oid,time,magnitude,error,band
QSO_173.8391371+71.9356953,55308.58650425003,18.953500000000002,0.03125743891077166,W1
QSO_173.8391371+71.9356953,55500.28600074999,18.9615,0.040106802025280795,W1
QSO_173.8391371+71.9356953,56771.58099199995,18.899,0.08061971276268289,W1
QSO_173.8391371+71.9356953,56962.99071500001,18.872,0.080466465221477,W1
QSO_173.8391371+71.9356953,57130.260220802396,18.796,0.05382143980603579,W1
QSO_173.8391371+71.9356953,57325.121373012276,18.87,0.1375140597105469,W1
QSO_173.8391371+71.9356953,57489.36806181118,18.944000000000003,0.1312300852585561,W1
QSO_173.8391371+71.9356953,57692.00609742729,19.003500000000003,0.09236621316252157,W1
QSO_173.8391371+71.9356953,57853.201451999994,18.722,0.06732779074396669,W1
QSO_173.8391371+71.9356953,58056.35764149996,19.04,0.10984734387993178,W1
QSO_173.8391371+71.9356953,58213.39688399999,18.756,0.0742434952880897,W1
QSO_173.8391371+71.9356953,58420.76885999997,18.908500000000004,0.09192234643130857,W1
QSO_173.8391371+71.9356953,58577.355830999986,18.856,0.030869814617931424,W1
QSO_173.8391371+71.9356953,58786.87864249996,19.073,0.08792160144128364,W1
QSO_173.8391371+71.9356953,58944.16256199995,18.8945,0.08099303114311751,W1
QSO_173.8391371+71.9356953,59151.66756129999,19.032,0.08722316989046389,W1
QSO_173.8391371+71.9356953,59309.225917999975,18.918,0.10986321461674943,W1
QSO_173.8391371+71.9356953,59518.95327549997,18.937,0.11026206468270626,W1
QSO_173.8391371+71.9356953,59672.87300899997,18.969,0.0914883610650455,W1
QSO_173.8391371+71.9356953,59882.59361400001,18.695,0.10614212925836057,W1
QSO_173.8391371+71.9356953,60039.88627599998,18.961,0.10906231668767535,W1
QSO_173.8391371+71.9356953,60246.33899949998,19.338,0.14672184883624523,W1
QSO_173.8391371+71.9356953,60404.064232599965,18.9645,0.09724907158527663,W1
QSO_173.8391371+71.9356953,55308.58650425003,18.424500000000002,0.028314374858205805,W2
QSO_173.8391371+71.9356953,55500.28600074999,18.494,0.03828800881023124,W2
QSO_173.8391371+71.9356953,56771.58099199995,18.4125,0.07887631239003255,W2
QSO_173.8391371+71.9356953,56962.99071500001,18.298,0.062212468260002575,W2
QSO_173.8391371+71.9356953,57130.260220802396,18.094,0.12048058824488085,W2
QSO_173.8391371+71.9356953,57325.121373012276,18.421,0.07361890681226681,W2
QSO_173.8391371+71.9356953,57489.36806181118,18.471,0.12653521387287509,W2
QSO_173.8391371+71.9356953,57692.00609742729,18.28,0.05355523397332425,W2
QSO_173.8391371+71.9356953,57853.201451999994,18.365,0.09623632438948505,W2
QSO_173.8391371+71.9356953,58056.35764149996,18.143,0.12424353270243645,W2
QSO_173.8391371+71.9356953,58213.39688399999,18.215,0.0882138411916053,W2
QSO_173.8391371+71.9356953,58420.76885999997,18.268,0.06863376537827441,W2
QSO_173.8391371+71.9356953,58577.355830999986,18.26,0.06979285654666716,W2
QSO_173.8391371+71.9356953,58786.87864249996,17.921,0.15040468077822586,W2
QSO_173.8391371+71.9356953,58944.16256199995,18.284,0.08325379472394935,W2
QSO_173.8391371+71.9356953,59151.66756129999,18.276,0.09592581286637122,W2
QSO_173.8391371+71.9356953,59309.225917999975,18.366,0.09803074739510197,W2
QSO_173.8391371+71.9356953,59518.95327549997,18.369,0.10289944750238623,W2
QSO_173.8391371+71.9356953,59672.87300899997,18.054,0.0908663866641259,W2
QSO_173.8391371+71.9356953,59882.59361400001,18.144,0.1050045396769573,W2
QSO_173.8391371+71.9356953,60039.88627599998,18.658,0.09473609192753664,W2
QSO_173.8391371+71.9356953,60246.33899949998,18.4165,0.08593842002874486,W2
QSO_173.8391371+71.9356953,60404.064232599965,18.4095,0.07486525310482142,W2
