oid,time,magnitude,error,band
QSO_250.9642254+37.2319504,55246.15204975002,19.0245,0.050942644218768214,W1
QSO_250.9642254+37.2319504,55426.78020200004,18.944000000000003,0.054805265436210844,W1
QSO_250.9642254+37.2319504,56708.59279599994,18.82,0.04262813863078002,W1
QSO_250.9642254+37.2319504,56889.206403,18.814,0.07174309256360409,W1
QSO_250.9642254+37.2319504,57072.592972895174,18.7245,0.06439146529214207,W1
QSO_250.9642254+37.2319504,57248.02535637291,18.7815,0.08350071667057303,W1
QSO_250.9642254+37.2319504,57436.57706027229,19.001,0.049632699345196506,W1
QSO_250.9642254+37.2319504,57607.11746115833,18.897,0.07096356220268135,W1
QSO_250.9642254+37.2319504,57803.740192500045,18.887500000000003,0.04483793093557049,W1
QSO_250.9642254+37.2319504,57970.773755499984,18.799,0.04982114380833066,W1
QSO_250.9642254+37.2319504,58168.21503049998,19.008000000000003,0.07240195209154703,W1
QSO_250.9642254+37.2319504,58331.170193000005,18.9705,0.11125666237073173,W1
QSO_250.9642254+37.2319504,58532.51678550004,18.903,0.07078460146570124,W1
QSO_250.9642254+37.2319504,58694.85814575002,18.822000000000003,0.07525657772071749,W1
QSO_250.9642254+37.2319504,58899.11846620004,19.044,0.06658514284099126,W1
QSO_250.9642254+37.2319504,59061.94875519996,18.842,0.0905902759036655,W1
QSO_250.9642254+37.2319504,59264.095894499995,19.074,0.0998671270874573,W1
QSO_250.9642254+37.2319504,59426.82526800001,18.662,0.07029310777025026,W1
QSO_250.9642254+37.2319504,59628.11568699996,18.712000000000003,0.07546874305883398,W1
QSO_250.9642254+37.2319504,59790.574394749994,18.707,0.08258186241542392,W1
QSO_250.9642254+37.2319504,59994.73530149998,18.807,0.09854794193362765,W1
QSO_250.9642254+37.2319504,60157.60439700004,18.914,0.07790545837388065,W1
QSO_250.9642254+37.2319504,60358.90548730001,18.988,0.1304685965567962,W1
QSO_250.9642254+37.2319504,60522.01766950004,18.785000000000004,0.09343538877213524,W1
QSO_250.9642254+37.2319504,55246.15204975002,18.413,0.06584301310693488,W2
QSO_250.9642254+37.2319504,55426.78020200004,18.4,0.04446700588351885,W2
QSO_250.9642254+37.2319504,56708.59279599994,18.244999999999997,0.059020069911376344,W2
QSO_250.9642254+37.2319504,56889.206403,18.3415,0.07668716513404514,W2
QSO_250.9642254+37.2319504,57072.592972895174,18.180500000000002,0.06019921346482245,W2
QSO_250.9642254+37.2319504,57248.02535637291,18.262,0.056078827346363214,W2
QSO_250.9642254+37.2319504,57436.57706027229,18.261,0.06701092807883313,W2
QSO_250.9642254+37.2319504,57607.11746115833,18.203,0.05145309802428135,W2
QSO_250.9642254+37.2319504,57803.740192500045,18.198,0.05115541977033605,W2
QSO_250.9642254+37.2319504,57970.773755499984,18.191,0.07771199249651108,W2
QSO_250.9642254+37.2319504,58168.21503049998,18.339,0.06592114256471178,W2
QSO_250.9642254+37.2319504,58331.170193000005,18.054499999999997,0.06648506352463723,W2
QSO_250.9642254+37.2319504,58532.51678550004,18.325,0.08849946198056229,W2
QSO_250.9642254+37.2319504,58694.85814575002,18.191499999999998,0.06364209618051561,W2
QSO_250.9642254+37.2319504,58899.11846620004,18.207,0.05003201523954805,W2
QSO_250.9642254+37.2319504,59061.94875519996,18.281,0.06412788060236162,W2
QSO_250.9642254+37.2319504,59264.095894499995,18.466,0.10254310880423571,W2
QSO_250.9642254+37.2319504,59426.82526800001,18.133,0.08935225062279084,W2
QSO_250.9642254+37.2319504,59628.11568699996,18.265,0.09345843859763,W2
QSO_250.9642254+37.2319504,59790.574394749994,18.146,0.1324200475758864,W2
QSO_250.9642254+37.2319504,59994.73530149998,18.303,0.0856464081975511,W2
QSO_250.9642254+37.2319504,60157.60439700004,18.29,0.055341059701535196,W2
QSO_250.9642254+37.2319504,60358.90548730001,18.186,0.08041424731896075,W2
QSO_250.9642254+37.2319504,60522.01766950004,17.957,0.09995749096490912,W2
