oid,time,magnitude,error,band
QSO_336.620579+15.1503175,55353.52411800004,17.810499999999998,0.06264682171616547,W1
QSO_336.620579+15.1503175,55531.428621999985,18.093,0.1745455928976724,W1
QSO_336.620579+15.1503175,56996.016900499984,18.462,0.0,W1
QSO_336.620579+15.1503175,57544.8672073213,18.851,0.0,W1
QSO_336.620579+15.1503175,58639.86824950002,19.525,0.0,W1
QSO_336.620579+15.1503175,60261.764337499975,18.889000000000003,0.0,W1
QSO_336.620579+15.1503175,55353.52411800004,17.442999999999998,0.03945862508792279,W2
QSO_336.620579+15.1503175,55531.428621999985,18.057499999999997,0.12626599304642566,W2
QSO_336.620579+15.1503175,56996.016900499984,18.121,0.0,W2
QSO_336.620579+15.1503175,57544.8672073213,18.081,0.0,W2
QSO_336.620579+15.1503175,58639.86824950002,17.886,0.0,W2
QSO_336.620579+15.1503175,60261.764337499975,18.07,0.0,W2
