oid,time,magnitude,error,band
QSO_328.9529178-9.7790332,55334.919338000036,18.476,0.1046956527188055,W1
QSO_328.9529178-9.7790332,55516.32379049996,18.7305,0.11222382768378565,W1
QSO_328.9529178-9.7790332,56799.97978049997,18.535,0.05640921910468143,W1
QSO_328.9529178-9.7790332,56978.310002249986,18.488,0.10188170100660855,W1
QSO_328.9529178-9.7790332,57161.46909153171,18.503,0.026474929178375507,W1
QSO_328.9529178-9.7790332,57337.22448177982,18.84,0.12946517678511107,W1
QSO_328.9529178-9.7790332,57525.89702352146,18.6865,0.286731799771145,W1
QSO_328.9529178-9.7790332,57696.87466633518,18.708,0.09465391926110016,W1
QSO_328.9529178-9.7790332,57889.92972300004,18.728,0.0,W1
QSO_328.9529178-9.7790332,58060.29402049999,18.4005,0.05226995454511263,W1
QSO_328.9529178-9.7790332,58257.20141000005,18.859,0.37052395334175153,W1
QSO_328.9529178-9.7790332,58420.51861599997,18.4035,0.07959111363946589,W1
QSO_328.9529178-9.7790332,58620.881898499996,18.68,0.19233304448274108,W1
QSO_328.9529178-9.7790332,58784.56928750003,18.568,0.1441964160927522,W1
QSO_328.9529178-9.7790332,58988.285911600025,18.358,0.03464823227814046,W1
QSO_328.9529178-9.7790332,59152.10483979998,18.555,0.06370831970786892,W1
QSO_328.9529178-9.7790332,59353.20670250002,18.489,0.05979037455049825,W1
QSO_328.9529178-9.7790332,59516.254538500034,18.538,0.06684476211508382,W1
QSO_328.9529178-9.7790332,59716.85904949996,18.539,0.14294939878238333,W1
QSO_328.9529178-9.7790332,59880.22764749998,18.477,0.1294633687511512,W1
QSO_328.9529178-9.7790332,60083.720367000016,18.57,0.13831922498336963,W1
QSO_328.9529178-9.7790332,60247.06144400003,18.54,0.1679971632945033,W1
QSO_328.9529178-9.7790332,60447.91857220001,18.482,0.09677866907109242,W1
QSO_328.9529178-9.7790332,55334.919338000036,17.998,0.08678794932563035,W2
QSO_328.9529178-9.7790332,55516.32379049996,17.9215,0.1238151343737914,W2
QSO_328.9529178-9.7790332,56799.97978049997,18.092,0.07992913528036412,W2
QSO_328.9529178-9.7790332,56978.310002249986,18.3125,0.07740490940502424,W2
QSO_328.9529178-9.7790332,57161.46909153171,18.374499999999998,0.11726305897425672,W2
QSO_328.9529178-9.7790332,57337.22448177982,18.155,0.07262869956153656,W2
QSO_328.9529178-9.7790332,57525.89702352146,17.8125,0.0710642315092482,W2
QSO_328.9529178-9.7790332,57696.87466633518,17.982,0.11739693699720868,W2
QSO_328.9529178-9.7790332,57889.92972300004,17.802,0.0,W2
QSO_328.9529178-9.7790332,58060.29402049999,17.826999999999998,0.09453982112198969,W2
QSO_328.9529178-9.7790332,58257.20141000005,17.922,0.004242640687119445,W2
QSO_328.9529178-9.7790332,58420.51861599997,18.063499999999998,0.08354129606457028,W2
QSO_328.9529178-9.7790332,58620.881898499996,18.145,0.2262741699796954,W2
QSO_328.9529178-9.7790332,58784.56928750003,18.359,0.08023762086296733,W2
QSO_328.9529178-9.7790332,58988.285911600025,18.04,0.05091168824543083,W2
QSO_328.9529178-9.7790332,59152.10483979998,17.9045,0.10736524984835649,W2
QSO_328.9529178-9.7790332,59353.20670250002,17.919999999999998,0.14376395262399436,W2
QSO_328.9529178-9.7790332,59516.254538500034,18.178,0.07163849575524422,W2
QSO_328.9529178-9.7790332,59716.85904949996,17.875,0.14781033469866656,W2
QSO_328.9529178-9.7790332,59880.22764749998,18.29,0.11600525272112536,W2
QSO_328.9529178-9.7790332,60083.720367000016,18.035,0.04091415403011551,W2
QSO_328.9529178-9.7790332,60247.06144400003,17.909,0.05619872663148129,W2
QSO_328.9529178-9.7790332,60447.91857220001,17.804,0.09372881296062978,W2
