oid,time,magnitude,error,band
QSO_36.8088504+3.2769867,55216.835706,18.9425,0.10114512346129198,W1
QSO_36.8088504+3.2769867,55405.02403025,18.641,0.11977705957319212,W1
QSO_36.8088504+3.2769867,55582.40824499997,19.051,0.10884592326435433,W1
QSO_36.8088504+3.2769867,56680.29564175,18.408,0.18122236858346158,W1
QSO_36.8088504+3.2769867,56869.90390725002,18.814,0.23494361025573834,W1
QSO_36.8088504+3.2769867,57042.24075722028,18.744,0.07673820430528741,W1
QSO_36.8088504+3.2769867,57231.62758433299,19.069000000000003,0.24607315985291905,W1
QSO_36.8088504+3.2769867,57402.46003871459,18.711,0.0,W1
QSO_36.8088504+3.2769867,57598.64022352222,18.613,0.13919317778088433,W1
QSO_36.8088504+3.2769867,57766.01824549999,18.732,0.10654072983466283,W1
QSO_36.8088504+3.2769867,57963.14302899996,18.621,0.08582987824761254,W1
QSO_36.8088504+3.2769867,58126.29605800002,18.7465,0.08803650337176025,W1
QSO_36.8088504+3.2769867,58327.172603499974,18.165,0.01697056274847778,W1
QSO_36.8088504+3.2769867,58486.69147349998,19.067999999999998,0.1668772003600244,W1
QSO_36.8088504+3.2769867,58693.99990300001,18.825000000000003,0.12083076625625713,W1
QSO_36.8088504+3.2769867,59218.92488150004,18.878,0.07825741001478467,W1
QSO_36.8088504+3.2769867,59422.57082800004,18.487,0.12527007623530848,W1
QSO_36.8088504+3.2769867,59582.69046974997,19.122,0.05064706309353002,W1
QSO_36.8088504+3.2769867,59789.555296500024,18.613,0.0,W1
QSO_36.8088504+3.2769867,59949.369670500004,18.429,0.115919822497334,W1
QSO_36.8088504+3.2769867,60153.87048350003,19.078000000000003,0.0,W1
QSO_36.8088504+3.2769867,60313.56116169994,18.938000000000002,0.12869343417595192,W1
QSO_36.8088504+3.2769867,55216.835706,18.3275,0.08732124598286473,W2
QSO_36.8088504+3.2769867,55405.02403025,18.122999999999998,0.06138498187667732,W2
QSO_36.8088504+3.2769867,55582.40824499997,18.046,0.09024273968644618,W2
QSO_36.8088504+3.2769867,56680.29564175,18.03,0.1652740148964742,W2
QSO_36.8088504+3.2769867,56869.90390725002,17.942,0.06621591104107824,W2
QSO_36.8088504+3.2769867,57042.24075722028,17.894,0.13057056329816472,W2
QSO_36.8088504+3.2769867,57231.62758433299,17.871,0.0056568542494917565,W2
QSO_36.8088504+3.2769867,57402.46003871459,18.173,0.0,W2
QSO_36.8088504+3.2769867,57598.64022352222,17.716,0.1232891812862027,W2
QSO_36.8088504+3.2769867,57766.01824549999,17.75,0.08163957623703888,W2
QSO_36.8088504+3.2769867,57963.14302899996,17.988,0.10931005443233481,W2
QSO_36.8088504+3.2769867,58126.29605800002,18.107999999999997,0.03366804177609749,W2
QSO_36.8088504+3.2769867,58327.172603499974,18.0185,0.1962221317792668,W2
QSO_36.8088504+3.2769867,58486.69147349998,17.9395,0.013081475451950786,W2
QSO_36.8088504+3.2769867,58693.99990300001,17.496,0.18937147503136714,W2
QSO_36.8088504+3.2769867,59218.92488150004,17.924,0.0436051305170322,W2
QSO_36.8088504+3.2769867,59422.57082800004,17.83,0.07026202388203721,W2
QSO_36.8088504+3.2769867,59582.69046974997,17.6895,0.19576688145598078,W2
QSO_36.8088504+3.2769867,59789.555296500024,17.328,0.0,W2
QSO_36.8088504+3.2769867,59949.369670500004,17.724999999999998,0.1005636592546345,W2
QSO_36.8088504+3.2769867,60153.87048350003,17.94,0.0,W2
QSO_36.8088504+3.2769867,60313.56116169994,17.950499999999998,0.313601857456234,W2
