oid,time,magnitude,error,band
QSO_236.9581459+60.9343259,55369.86943850001,18.6505,0.040455081570616315,W1
QSO_236.9581459+60.9343259,55557.01962975,18.698,0.04660551423974121,W1
QSO_236.9581459+60.9343259,56657.042751,18.634,0.06619347237576827,W1
QSO_236.9581459+60.9343259,56831.91647750003,18.645,0.0608228527213806,W1
QSO_236.9581459+60.9343259,57020.88955174996,18.6235,0.07101820631450269,W1
QSO_236.9581459+60.9343259,57191.286180672614,18.494500000000002,0.061821567723376845,W1
QSO_236.9581459+60.9343259,57382.58938565689,18.635,0.07780054450742356,W1
QSO_236.9581459+60.9343259,57550.62958488568,18.5955,0.04223066878866436,W1
QSO_236.9581459+60.9343259,57750.3865232196,18.819499999999998,0.09991240086807149,W1
QSO_236.9581459+60.9343259,57913.66100099998,18.589,0.06069597191754617,W1
QSO_236.9581459+60.9343259,58114.11768699998,18.709000000000003,0.05546232357138957,W1
QSO_236.9581459+60.9343259,58273.75934299997,18.704,0.06089281775089995,W1
QSO_236.9581459+60.9343259,58478.24431499997,18.572,0.09732360885032032,W1
QSO_236.9581459+60.9343259,58638.08854599998,18.696,0.04964855371751343,W1
QSO_236.9581459+60.9343259,58845.119101,18.636,0.07958238419961017,W1
QSO_236.9581459+60.9343259,59004.779591800034,18.7705,0.07411251095134946,W1
QSO_236.9581459+60.9343259,59210.43942040002,18.535,0.11191050706355003,W1
QSO_236.9581459+60.9343259,59369.51665449999,18.662,0.052646266486807994,W1
QSO_236.9581459+60.9343259,59574.64789550002,18.825000000000003,0.06338201637688723,W1
QSO_236.9581459+60.9343259,59733.273501,18.641,0.0614041874564409,W1
QSO_236.9581459+60.9343259,59941.125287749965,18.6725,0.050936637109255695,W1
QSO_236.9581459+60.9343259,60100.14489249999,18.724,0.05887298443510663,W1
QSO_236.9581459+60.9343259,60304.316767500015,18.582,0.05415353516586335,W1
QSO_236.9581459+60.9343259,60464.39241520001,18.768,0.09981119350264567,W1
QSO_236.9581459+60.9343259,55369.86943850001,18.1535,0.033215163126565216,W2
QSO_236.9581459+60.9343259,55557.01962975,18.124,0.0453212001761576,W2
QSO_236.9581459+60.9343259,56657.042751,18.143,0.09238593823725631,W2
QSO_236.9581459+60.9343259,56831.91647750003,18.137,0.06669362006846512,W2
QSO_236.9581459+60.9343259,57020.88955174996,18.0595,0.0658002163246137,W2
QSO_236.9581459+60.9343259,57191.286180672614,18.0735,0.05257084053846151,W2
QSO_236.9581459+60.9343259,57382.58938565689,18.133,0.05354388255810782,W2
QSO_236.9581459+60.9343259,57550.62958488568,18.0745,0.04085883514019468,W2
QSO_236.9581459+60.9343259,57750.3865232196,18.0685,0.07832164141467474,W2
QSO_236.9581459+60.9343259,57913.66100099998,18.138,0.05666211385207134,W2
QSO_236.9581459+60.9343259,58114.11768699998,17.962,0.06683349873180644,W2
QSO_236.9581459+60.9343259,58273.75934299997,18.116500000000002,0.05453807188762706,W2
QSO_236.9581459+60.9343259,58478.24431499997,17.983999999999998,0.05431676072472308,W2
QSO_236.9581459+60.9343259,58638.08854599998,18.094,0.04883487061325773,W2
QSO_236.9581459+60.9343259,58845.119101,18.089,0.04434033826740213,W2
QSO_236.9581459+60.9343259,59004.779591800034,17.997500000000002,0.06308037935253141,W2
QSO_236.9581459+60.9343259,59210.43942040002,17.912,0.0940235209751829,W2
QSO_236.9581459+60.9343259,59369.51665449999,17.991,0.0638245224345628,W2
QSO_236.9581459+60.9343259,59574.64789550002,18.023,0.05253652443776615,W2
QSO_236.9581459+60.9343259,59733.273501,18.105,0.05782005597961037,W2
QSO_236.9581459+60.9343259,59941.125287749965,18.049999999999997,0.06822788286324018,W2
QSO_236.9581459+60.9343259,60100.14489249999,18.1935,0.05575975616345008,W2
QSO_236.9581459+60.9343259,60304.316767500015,17.928,0.07004992692484197,W2
QSO_236.9581459+60.9343259,60464.39241520001,17.855,0.11871607377621425,W2
