oid,time,magnitude,error,band
QSO_59.9078022+24.4004702,55242.89050099999,18.450499999999998,0.09058169463405845,W1
QSO_59.9078022+24.4004702,55433.31262524999,18.4135,0.0726350397535515,W1
QSO_59.9078022+24.4004702,56707.485276499996,18.369999999999997,0.07803368503409287,W1
QSO_59.9078022+24.4004702,56898.167718750025,18.2185,0.05381324874731829,W1
QSO_59.9078022+24.4004702,57066.40164175248,18.583,0.08581366425986006,W1
QSO_59.9078022+24.4004702,57259.74804386629,18.341,0.02818698587716522,W1
QSO_59.9078022+24.4004702,57425.38909836471,18.368,0.05456079674039471,W1
QSO_59.9078022+24.4004702,57627.22674683019,18.4805,0.10066665783664447,W1
QSO_59.9078022+24.4004702,57792.98581425,18.2545,0.085737999916196,W1
QSO_59.9078022+24.4004702,57991.43644200004,18.4135,0.10345112855836806,W1
QSO_59.9078022+24.4004702,58149.84642374998,18.428,0.055625313815828144,W1
QSO_59.9078022+24.4004702,58355.38666550001,18.289,0.04658510548232431,W1
QSO_59.9078022+24.4004702,58513.86192749998,18.282,0.06191481266262003,W1
QSO_59.9078022+24.4004702,58722.30247749997,18.289,0.07877485058632983,W1
QSO_59.9078022+24.4004702,58877.9276518,18.416,0.10088837550752291,W1
QSO_59.9078022+24.4004702,59086.87115920004,18.252,0.08770150351623553,W1
QSO_59.9078022+24.4004702,59245.715571249995,18.4845,0.09530708263292911,W1
QSO_59.9078022+24.4004702,59451.10888225003,18.228,0.06755054531145556,W1
QSO_59.9078022+24.4004702,59609.55715249996,18.333,0.1094713888360973,W1
QSO_59.9078022+24.4004702,59817.90439025,18.375999999999998,0.07011547618037002,W1
QSO_59.9078022+24.4004702,59976.471267249945,18.4785,0.08052619915282222,W1
QSO_59.9078022+24.4004702,60181.91259400002,18.527,0.09064936451930362,W1
QSO_59.9078022+24.4004702,60340.51422519999,18.3265,0.04964349757875504,W1
QSO_59.9078022+24.4004702,55242.89050099999,18.055,0.054616020746867285,W2
QSO_59.9078022+24.4004702,55433.31262524999,18.179499999999997,0.07867975597318541,W2
QSO_59.9078022+24.4004702,56707.485276499996,18.261000000000003,0.08934942641114184,W2
QSO_59.9078022+24.4004702,56898.167718750025,17.91,0.11363938455580537,W2
QSO_59.9078022+24.4004702,57066.40164175248,18.102,0.07638606518318514,W2
QSO_59.9078022+24.4004702,57259.74804386629,18.0415,0.09559990062756343,W2
QSO_59.9078022+24.4004702,57425.38909836471,18.003999999999998,0.08898006259941224,W2
QSO_59.9078022+24.4004702,57627.22674683019,17.948,0.06225434924565525,W2
QSO_59.9078022+24.4004702,57792.98581425,18.1925,0.09375760154367342,W2
QSO_59.9078022+24.4004702,57991.43644200004,18.110500000000002,0.09663324479701577,W2
QSO_59.9078022+24.4004702,58149.84642374998,18.036,0.06875350665772895,W2
QSO_59.9078022+24.4004702,58355.38666550001,17.916,0.094506532853208,W2
QSO_59.9078022+24.4004702,58513.86192749998,18.135,0.07414962435431349,W2
QSO_59.9078022+24.4004702,58722.30247749997,17.979,0.09804808001940746,W2
QSO_59.9078022+24.4004702,58877.9276518,17.963,0.08213146632735789,W2
QSO_59.9078022+24.4004702,59086.87115920004,17.995,0.055102472670154515,W2
QSO_59.9078022+24.4004702,59245.715571249995,18.189,0.04640499973063238,W2
QSO_59.9078022+24.4004702,59451.10888225003,17.7425,0.09601252156294518,W2
QSO_59.9078022+24.4004702,59609.55715249996,18.099,0.09022391379554537,W2
QSO_59.9078022+24.4004702,59817.90439025,18.175,0.0476494141272133,W2
QSO_59.9078022+24.4004702,59976.471267249945,17.9395,0.13029578729759453,W2
QSO_59.9078022+24.4004702,60181.91259400002,18.029,0.10924220225177382,W2
QSO_59.9078022+24.4004702,60340.51422519999,18.021,0.11103902175294891,W2
