oid,time,magnitude,error,band
QSO_183.01063-2.4288994,56655.21275049998,18.62,0.04825688576068287,W1
QSO_183.01063-2.4288994,56830.48898075,18.4215,0.06072870820295781,W1
QSO_183.01063-2.4288994,57019.09771199996,18.832,0.08084464411129207,W1
QSO_183.01063-2.4288994,57188.879042020024,18.706000000000003,0.08630994964317493,W1
QSO_183.01063-2.4288994,57380.735842539325,18.627,0.055436819894362846,W1
QSO_183.01063-2.4288994,57548.25235983542,18.317999999999998,0.11006950928844897,W1
QSO_183.01063-2.4288994,57748.431442596,18.605,0.07176800979768573,W1
QSO_183.01063-2.4288994,57911.68441650002,18.604,0.08122976087911454,W1
QSO_183.01063-2.4288994,58112.69236199997,18.582,0.10500978713237175,W1
QSO_183.01063-2.4288994,58271.97996800002,18.678,0.06039433743748681,W1
QSO_183.01063-2.4288994,58476.688721500024,18.628,0.12304019216861198,W1
QSO_183.01063-2.4288994,58636.113604,18.674,0.04898603882740524,W1
QSO_183.01063-2.4288994,58843.401009500034,18.740000000000002,0.1526549152439846,W1
QSO_183.01063-2.4288994,59003.38965190003,18.563499999999998,0.23035987470694616,W1
QSO_183.01063-2.4288994,59208.16004560001,18.558,0.09197234387051954,W1
QSO_183.01063-2.4288994,59367.64099250001,18.5195,0.07516060138130884,W1
QSO_183.01063-2.4288994,59572.27860749993,18.645,0.11119092532666539,W1
QSO_183.01063-2.4288994,59731.72726974997,18.6155,0.08098181701777278,W1
QSO_183.01063-2.4288994,59938.92556049998,18.563,0.07827444595069881,W1
QSO_183.01063-2.4288994,60098.54203149999,18.522,0.07777616084209392,W1
QSO_183.01063-2.4288994,60303.07271974994,18.465,0.07273560854217143,W1
QSO_183.01063-2.4288994,56655.21275049998,18.214,0.051428990025948994,W2
QSO_183.01063-2.4288994,56830.48898075,18.1425,0.09190778530679547,W2
QSO_183.01063-2.4288994,57019.09771199996,18.014499999999998,0.08825719989515529,W2
QSO_183.01063-2.4288994,57188.879042020024,18.272,0.10382784897233598,W2
QSO_183.01063-2.4288994,57380.735842539325,18.3285,0.0691635453110958,W2
QSO_183.01063-2.4288994,57548.25235983542,18.159999999999997,0.11159665093541132,W2
QSO_183.01063-2.4288994,57748.431442596,18.36,0.08423308630216719,W2
QSO_183.01063-2.4288994,57911.68441650002,18.365,0.07842714024195074,W2
QSO_183.01063-2.4288994,58112.69236199997,18.202,0.11610646566949857,W2
QSO_183.01063-2.4288994,58271.97996800002,18.396,0.0778104340614678,W2
QSO_183.01063-2.4288994,58476.688721500024,18.5,0.29120299652507986,W2
QSO_183.01063-2.4288994,58636.113604,18.447,0.06937746031673395,W2
QSO_183.01063-2.4288994,58843.401009500034,18.179000000000002,0.22518577721352523,W2
QSO_183.01063-2.4288994,59003.38965190003,18.285,0.08917503854779137,W2
QSO_183.01063-2.4288994,59208.16004560001,18.2345,0.1458554586390748,W2
QSO_183.01063-2.4288994,59367.64099250001,18.374499999999998,0.09481234096888431,W2
QSO_183.01063-2.4288994,59572.27860749993,17.5875,0.18329429035024522,W2
QSO_183.01063-2.4288994,59731.72726974997,18.4235,0.07422030919414857,W2
QSO_183.01063-2.4288994,59938.92556049998,18.631,0.21079865766667968,W2
QSO_183.01063-2.4288994,60098.54203149999,18.725,0.10245454086865255,W2
QSO_183.01063-2.4288994,60303.07271974994,18.244500000000002,0.10966597010923677,W2
