oid,time,magnitude,error,band
QSO_270.9844845+48.9708311,55278.051315999975,18.708,0.040677573438765637,W1
QSO_270.9844845+48.9708311,55459.995840749965,18.6455,0.04829702380628575,W1
QSO_270.9844845+48.9708311,56742.61254800001,18.564,0.06661541371782342,W1
QSO_270.9844845+48.9708311,56922.10702849996,18.525,0.05793552381727223,W1
QSO_270.9844845+48.9708311,57104.48501416774,18.565,0.06758568730347635,W1
QSO_270.9844845+48.9708311,57280.83670495375,18.7175,0.05511095340479231,W1
QSO_270.9844845+48.9708311,57468.59236329723,18.673499999999997,0.0690162822246129,W1
QSO_270.9844845+48.9708311,57641.42024602792,18.67,0.04551975739393649,W1
QSO_270.9844845+48.9708311,57835.869426999976,18.633,0.04667690146741924,W1
QSO_270.9844845+48.9708311,58003.65200649996,18.7145,0.07814977982071623,W1
QSO_270.9844845+48.9708311,58200.06427349996,18.688000000000002,0.09876162222590008,W1
QSO_270.9844845+48.9708311,58363.80341949997,18.667,0.07304157982957388,W1
QSO_270.9844845+48.9708311,58564.02719899996,18.775,0.09551576610211564,W1
QSO_270.9844845+48.9708311,58727.90559249997,18.722,0.08617638071184348,W1
QSO_270.9844845+48.9708311,58930.77010959998,18.984,0.12730873368263096,W1
QSO_270.9844845+48.9708311,59095.239383199965,18.754,0.07268299931009929,W1
QSO_270.9844845+48.9708311,59296.03903374998,18.670499999999997,0.1518303131788906,W1
QSO_270.9844845+48.9708311,59459.678625999986,18.731499999999997,0.09135463687046436,W1
QSO_270.9844845+48.9708311,59660.157102500016,18.865,0.08666701538391385,W1
QSO_270.9844845+48.9708311,59823.653651249995,18.764,0.06774534743261301,W1
QSO_270.9844845+48.9708311,60026.124918249974,18.9355,0.16368590654054496,W1
QSO_270.9844845+48.9708311,60190.310879000026,18.651,0.11328018972478399,W1
QSO_270.9844845+48.9708311,60390.9605908,18.763,0.08008696437786063,W1
QSO_270.9844845+48.9708311,55278.051315999975,18.223,0.03735234703052748,W2
QSO_270.9844845+48.9708311,55459.995840749965,18.2555,0.04508516754725075,W2
QSO_270.9844845+48.9708311,56742.61254800001,18.232,0.04594727532486919,W2
QSO_270.9844845+48.9708311,56922.10702849996,18.182,0.081829055413163,W2
QSO_270.9844845+48.9708311,57104.48501416774,18.169,0.05561034975019967,W2
QSO_270.9844845+48.9708311,57280.83670495375,18.125999999999998,0.04892571088073418,W2
QSO_270.9844845+48.9708311,57468.59236329723,18.1835,0.05932954378376294,W2
QSO_270.9844845+48.9708311,57641.42024602792,18.208,0.038642353405048124,W2
QSO_270.9844845+48.9708311,57835.869426999976,18.099,0.04196086738124628,W2
QSO_270.9844845+48.9708311,58003.65200649996,18.185499999999998,0.05378112302988798,W2
QSO_270.9844845+48.9708311,58200.06427349996,18.3735,0.054306869833485226,W2
QSO_270.9844845+48.9708311,58363.80341949997,18.258,0.06355971050909535,W2
QSO_270.9844845+48.9708311,58564.02719899996,18.240499999999997,0.07361814562823989,W2
QSO_270.9844845+48.9708311,58727.90559249997,18.471,0.07252756513011935,W2
QSO_270.9844845+48.9708311,58930.77010959998,18.345,0.0743498381807252,W2
QSO_270.9844845+48.9708311,59095.239383199965,18.336,0.09416978342897758,W2
QSO_270.9844845+48.9708311,59296.03903374998,18.234,0.08966955447642211,W2
QSO_270.9844845+48.9708311,59459.678625999986,18.2935,0.09800848850155465,W2
QSO_270.9844845+48.9708311,59660.157102500016,18.2,0.05098097248538474,W2
QSO_270.9844845+48.9708311,59823.653651249995,18.273,0.06972343956440578,W2
QSO_270.9844845+48.9708311,60026.124918249974,18.247,0.0815005766850766,W2
QSO_270.9844845+48.9708311,60190.310879000026,18.331,0.07486259616456191,W2
QSO_270.9844845+48.9708311,60390.9605908,18.068,0.10629400136305951,W2
