oid,time,magnitude,error,band
QSO_197.1426184+14.9210973,55374.05706525005,18.930500000000002,0.05361405107155407,W1
QSO_197.1426184+14.9210973,55561.88692300001,18.8705,0.07884240610229969,W1
QSO_197.1426184+14.9210973,55562.38255649998,18.979,0.11185691194557416,W1
QSO_197.1426184+14.9210973,56835.91709650007,18.649,0.055082018925092555,W1
QSO_197.1426184+14.9210973,57024.87226761873,18.737,0.056200035698615376,W1
QSO_197.1426184+14.9210973,57385.875334865246,18.696,0.0,W1
QSO_197.1426184+14.9210973,57556.856562879555,18.549,0.07954046265328368,W1
QSO_197.1426184+14.9210973,57753.80924520355,18.826,0.13973729638146015,W1
QSO_197.1426184+14.9210973,57917.31486999997,18.864,0.0577270778098577,W1
QSO_197.1426184+14.9210973,58118.05231400004,18.766,0.08254299701442402,W1
QSO_197.1426184+14.9210973,58277.804236500015,19.052,0.10520334219917431,W1
QSO_197.1426184+14.9210973,58484.79347349996,18.756,0.03709737655196756,W1
QSO_197.1426184+14.9210973,58848.789723500005,19.051,0.1309676239324765,W1
QSO_197.1426184+14.9210973,59008.7994796,18.753,0.07739020883945749,W1
QSO_197.1426184+14.9210973,59213.79069940003,19.046,0.07392546084356161,W1
QSO_197.1426184+14.9210973,59373.36039649998,18.803,0.06162422567062684,W1
QSO_197.1426184+14.9210973,59736.78461850004,18.874,0.06660597719306026,W1
QSO_197.1426184+14.9210973,59944.29166274998,18.758000000000003,0.17174918122075594,W1
QSO_197.1426184+14.9210973,60104.18825299999,18.926,0.12087518560741418,W1
QSO_197.1426184+14.9210973,60308.261103499965,18.9675,0.0938898852213326,W1
QSO_197.1426184+14.9210973,60467.91007780002,18.556,0.0,W1
QSO_197.1426184+14.9210973,55374.05706525005,18.274,0.0806128787756014,W2
QSO_197.1426184+14.9210973,55561.88692300001,18.2065,0.10641957056857482,W2
QSO_197.1426184+14.9210973,55562.38255649998,18.466,0.08137969216502984,W2
QSO_197.1426184+14.9210973,56835.91709650007,18.1495,0.06294975277949863,W2
QSO_197.1426184+14.9210973,57024.87226761873,18.063,0.061268992392460565,W2
QSO_197.1426184+14.9210973,57385.875334865246,18.012,0.0,W2
QSO_197.1426184+14.9210973,57556.856562879555,18.059,0.07428892567426329,W2
QSO_197.1426184+14.9210973,57753.80924520355,18.127,0.15509068315021382,W2
QSO_197.1426184+14.9210973,57917.31486999997,18.0705,0.04808011237484699,W2
QSO_197.1426184+14.9210973,58118.05231400004,17.933,0.0885296284667106,W2
QSO_197.1426184+14.9210973,58277.804236500015,18.0225,0.09417141816920899,W2
QSO_197.1426184+14.9210973,58484.79347349996,18.243,0.07742720789154636,W2
QSO_197.1426184+14.9210973,58848.789723500005,17.967,0.13833159302787548,W2
QSO_197.1426184+14.9210973,59008.7994796,18.169,0.10192098914909846,W2
QSO_197.1426184+14.9210973,59213.79069940003,18.213,0.0983704843262903,W2
QSO_197.1426184+14.9210973,59373.36039649998,17.954,0.10299670237298097,W2
QSO_197.1426184+14.9210973,59736.78461850004,18.062,0.1018604785646799,W2
QSO_197.1426184+14.9210973,59944.29166274998,18.222,0.07540992142947764,W2
QSO_197.1426184+14.9210973,60104.18825299999,18.111,0.09736023098400846,W2
QSO_197.1426184+14.9210973,60308.261103499965,18.3405,0.07798215691345667,W2
QSO_197.1426184+14.9210973,60467.91007780002,18.593,0.0,W2
