oid,time,magnitude,error,band
QSO_140.1024547+66.9042304,55297.51083475002,18.945999999999998,0.07680582318560665,W1
QSO_140.1024547+66.9042304,55488.78864675001,19.122500000000002,0.07311612637119193,W1
QSO_140.1024547+66.9042304,56953.498032250056,18.896,0.07203581691079149,W1
QSO_140.1024547+66.9042304,57120.97540496348,18.947000000000003,0.10191411521701235,W1
QSO_140.1024547+66.9042304,57315.19395638267,19.1465,0.06409217925535816,W1
QSO_140.1024547+66.9042304,57479.909816012936,19.089,0.11540980456717233,W1
QSO_140.1024547+66.9042304,57679.89760886139,19.006,0.08981912704023018,W1
QSO_140.1024547+66.9042304,57840.99570599999,19.128500000000003,0.09099924745353327,W1
QSO_140.1024547+66.9042304,58047.00455299999,19.018,0.08880760318334538,W1
QSO_140.1024547+66.9042304,58201.68863300001,19.018,0.04751527829544051,W1
QSO_140.1024547+66.9042304,58410.896741499986,19.055,0.11485276891491566,W1
QSO_140.1024547+66.9042304,58568.200645499994,18.92,0.0693861636329876,W1
QSO_140.1024547+66.9042304,58775.57101550003,18.916,0.06038573924363263,W1
QSO_140.1024547+66.9042304,58932.26679339999,18.965,0.08777179960220416,W1
QSO_140.1024547+66.9042304,59142.43083760002,18.86,0.07991445463810158,W1
QSO_140.1024547+66.9042304,59300.04540149997,18.933,0.130056110186623,W1
QSO_140.1024547+66.9042304,59506.547071500034,18.857,0.09856037818590273,W1
QSO_140.1024547+66.9042304,59663.86645150004,18.913,0.07170616853214039,W1
QSO_140.1024547+66.9042304,59873.672065000035,18.942,0.0996356324778402,W1
QSO_140.1024547+66.9042304,60027.77090399996,19.019,0.06309984028307851,W1
QSO_140.1024547+66.9042304,60237.58299625008,18.879,0.06213880176774568,W1
QSO_140.1024547+66.9042304,60395.01058210001,19.049,0.06632417231547903,W1
QSO_140.1024547+66.9042304,55297.51083475002,18.176000000000002,0.08700614066328623,W2
QSO_140.1024547+66.9042304,55488.78864675001,18.3105,0.04579820202411854,W2
QSO_140.1024547+66.9042304,56953.498032250056,18.3515,0.07996663845195785,W2
QSO_140.1024547+66.9042304,57120.97540496348,18.176000000000002,0.06700812578548075,W2
QSO_140.1024547+66.9042304,57315.19395638267,18.1875,0.06545477841863541,W2
QSO_140.1024547+66.9042304,57479.909816012936,18.478,0.06872516285186803,W2
QSO_140.1024547+66.9042304,57679.89760886139,18.302,0.09898145444762875,W2
QSO_140.1024547+66.9042304,57840.99570599999,18.191499999999998,0.09162989067566539,W2
QSO_140.1024547+66.9042304,58047.00455299999,18.471,0.08362324726471357,W2
QSO_140.1024547+66.9042304,58201.68863300001,18.293,0.05536207827950562,W2
QSO_140.1024547+66.9042304,58410.896741499986,18.296,0.09223132646105858,W2
QSO_140.1024547+66.9042304,58568.200645499994,18.335,0.08262966196855125,W2
QSO_140.1024547+66.9042304,58775.57101550003,18.18,0.052361937932051385,W2
QSO_140.1024547+66.9042304,58932.26679339999,18.197,0.08346792236909388,W2
QSO_140.1024547+66.9042304,59142.43083760002,18.22,0.09588690746546571,W2
QSO_140.1024547+66.9042304,59300.04540149997,18.2825,0.09247498606042082,W2
QSO_140.1024547+66.9042304,59506.547071500034,18.118,0.07655705171538776,W2
QSO_140.1024547+66.9042304,59663.86645150004,18.103,0.0810390265037727,W2
QSO_140.1024547+66.9042304,59873.672065000035,18.445,0.11066477017562863,W2
QSO_140.1024547+66.9042304,60027.77090399996,18.15,0.06903732572855067,W2
QSO_140.1024547+66.9042304,60237.58299625008,18.070500000000003,0.08668990049825005,W2
QSO_140.1024547+66.9042304,60395.01058210001,18.3575,0.06621536044101353,W2
