oid,time,magnitude,error,band
QSO_127.170457+3.4119298,55310.919839749986,18.938499999999998,0.050137871139977315,W1
QSO_127.170457+3.4119298,55502.31525474998,18.9645,0.08704360803111326,W1
QSO_127.170457+3.4119298,56773.27743900001,18.249000000000002,0.17517219207111687,W1
QSO_127.170457+3.4119298,56964.318256500046,19.0195,0.07712657777964753,W1
QSO_127.170457+3.4119298,57131.919456157666,18.803,0.08633997797587759,W1
QSO_127.170457+3.4119298,57326.019711069224,18.8475,0.12452975548036703,W1
QSO_127.170457+3.4119298,57490.89752100791,18.9325,0.07621922572665252,W1
QSO_127.170457+3.4119298,57693.49659592155,19.099,0.1044995693771035,W1
QSO_127.170457+3.4119298,57854.889175500015,18.880000000000003,0.12236219713878002,W1
QSO_127.170457+3.4119298,58057.712229500044,18.825499999999998,0.1204750819479713,W1
QSO_127.170457+3.4119298,58215.18169749994,18.9795,0.08377089291633463,W1
QSO_127.170457+3.4119298,58424.80453725005,18.758,0.16214718108352477,W1
QSO_127.170457+3.4119298,58579.107319999974,19.04,0.10675193351242852,W1
QSO_127.170457+3.4119298,58788.33037524997,18.865000000000002,0.058031919696867655,W1
QSO_127.170457+3.4119298,58946.11491579993,19.086,0.10950462854087493,W1
QSO_127.170457+3.4119298,59153.28659890003,18.8685,0.07135331051797812,W1
QSO_127.170457+3.4119298,59310.910721500004,19.063,0.06491742447140042,W1
QSO_127.170457+3.4119298,59520.1749305,18.945999999999998,0.08123115165993886,W1
QSO_127.170457+3.4119298,59674.71894174998,18.868499999999997,0.22877253987312351,W1
QSO_127.170457+3.4119298,59884.26774125,18.6315,0.2396245435572078,W1
QSO_127.170457+3.4119298,60041.59365475004,19.0885,0.05730494290618821,W1
QSO_127.170457+3.4119298,60248.065540750045,18.8325,0.15494142038202693,W1
QSO_127.170457+3.4119298,60405.8213254,19.004,0.06561714203960789,W1
QSO_127.170457+3.4119298,55310.919839749986,18.206,0.07673213840458211,W2
QSO_127.170457+3.4119298,55502.31525474998,18.473,0.05678565937902917,W2
QSO_127.170457+3.4119298,56773.27743900001,18.1015,0.1598868252077075,W2
QSO_127.170457+3.4119298,56964.318256500046,17.883499999999998,0.07239116658819657,W2
QSO_127.170457+3.4119298,57131.919456157666,18.271,0.099927630062961,W2
QSO_127.170457+3.4119298,57326.019711069224,18.098,0.09565197854723147,W2
QSO_127.170457+3.4119298,57490.89752100791,17.9555,0.08535438108480639,W2
QSO_127.170457+3.4119298,57693.49659592155,18.096,0.15815243279823452,W2
QSO_127.170457+3.4119298,57854.889175500015,18.207,0.06758749862841121,W2
QSO_127.170457+3.4119298,58057.712229500044,18.259999999999998,0.059728397613543024,W2
QSO_127.170457+3.4119298,58215.18169749994,18.2265,0.10093770317317019,W2
QSO_127.170457+3.4119298,58424.80453725005,18.081,0.12248297311750642,W2
QSO_127.170457+3.4119298,58579.107319999974,18.254,0.10104545419484769,W2
QSO_127.170457+3.4119298,58788.33037524997,18.281,0.16988227132667807,W2
QSO_127.170457+3.4119298,58946.11491579993,18.3445,0.08142902152718663,W2
QSO_127.170457+3.4119298,59153.28659890003,18.0695,0.06211718700870978,W2
QSO_127.170457+3.4119298,59310.910721500004,18.297,0.14451590915881926,W2
QSO_127.170457+3.4119298,59520.1749305,18.4135,0.050000624996093875,W2
QSO_127.170457+3.4119298,59674.71894174998,18.011499999999998,0.12515540339913406,W2
QSO_127.170457+3.4119298,59884.26774125,17.954500000000003,0.1019236080356264,W2
QSO_127.170457+3.4119298,60041.59365475004,18.2065,0.12031195947449515,W2
QSO_127.170457+3.4119298,60248.065540750045,18.1665,0.11942216836448317,W2
QSO_127.170457+3.4119298,60405.8213254,18.141,0.11561943706576874,W2
