oid,time,magnitude,error,band
QSO_173.1915519+8.3372256,55353.231752999985,18.7055,0.054577075022902835,W1
QSO_173.1915519+8.3372256,55542.62538024999,18.759500000000003,0.0739553674522682,W1
QSO_173.1915519+8.3372256,56641.087451249994,18.4625,0.12719718943435807,W1
QSO_173.1915519+8.3372256,56818.16221899997,18.756,0.10054959758419718,W1
QSO_173.1915519+8.3372256,57007.4071635,18.589,0.04663421490708325,W1
QSO_173.1915519+8.3372256,57176.71682149866,18.508499999999998,0.10638158518590841,W1
QSO_173.1915519+8.3372256,57369.1368718037,18.698,0.1251985220434932,W1
QSO_173.1915519+8.3372256,57535.6152940361,18.8435,0.09040956193284502,W1
QSO_173.1915519+8.3372256,57733.99091168268,18.5505,0.19994077248025213,W1
QSO_173.1915519+8.3372256,57896.441177,18.712000000000003,0.07325067786430485,W1
QSO_173.1915519+8.3372256,58100.58965549996,18.9295,0.12495417910178154,W1
QSO_173.1915519+8.3372256,58256.614271000035,18.534,0.07052429368664391,W1
QSO_173.1915519+8.3372256,58464.885315,18.671999999999997,0.11663039242624551,W1
QSO_173.1915519+8.3372256,58623.43262799995,18.558999999999997,0.053283421876555895,W1
QSO_173.1915519+8.3372256,58828.8552485,18.873,0.12275841979118847,W1
QSO_173.1915519+8.3372256,58987.82852140002,18.613,0.12380787363798752,W1
QSO_173.1915519+8.3372256,59196.169190200024,18.915,0.1120578554272886,W1
QSO_173.1915519+8.3372256,59352.162839000026,18.692999999999998,0.08468569340016455,W1
QSO_173.1915519+8.3372256,59560.49264799997,18.653,0.05526402084539265,W1
QSO_173.1915519+8.3372256,59719.20804349997,18.534,0.08322643012814498,W1
QSO_173.1915519+8.3372256,59924.408123500005,18.696,0.06775581510180316,W1
QSO_173.1915519+8.3372256,60083.17023899998,18.697,0.10861314987850523,W1
QSO_173.1915519+8.3372256,60291.361238500016,18.6545,0.07339975093622607,W1
QSO_173.1915519+8.3372256,60450.391561,18.664,0.057063193040698214,W1
QSO_173.1915519+8.3372256,55353.231752999985,18.125500000000002,0.05149817957947641,W2
QSO_173.1915519+8.3372256,55542.62538024999,18.1695,0.05610612266054399,W2
QSO_173.1915519+8.3372256,56641.087451249994,18.154,0.09233363417520188,W2
QSO_173.1915519+8.3372256,56818.16221899997,18.027,0.06783434633188454,W2
QSO_173.1915519+8.3372256,57007.4071635,18.342,0.21140645094225505,W2
QSO_173.1915519+8.3372256,57176.71682149866,18.192500000000003,0.1357302608252991,W2
QSO_173.1915519+8.3372256,57369.1368718037,18.140500000000003,0.10739223341040574,W2
QSO_173.1915519+8.3372256,57535.6152940361,18.082,0.10742915408839511,W2
QSO_173.1915519+8.3372256,57733.99091168268,18.401,0.12476697028861451,W2
QSO_173.1915519+8.3372256,57896.441177,18.184,0.04765253244473467,W2
QSO_173.1915519+8.3372256,58100.58965549996,18.2865,0.12847494892001302,W2
QSO_173.1915519+8.3372256,58256.614271000035,18.274,0.09070095920110224,W2
QSO_173.1915519+8.3372256,58464.885315,18.162,0.07411366903277712,W2
QSO_173.1915519+8.3372256,58623.43262799995,18.1505,0.10069039024405442,W2
QSO_173.1915519+8.3372256,58828.8552485,17.771,0.12930028002392766,W2
QSO_173.1915519+8.3372256,58987.82852140002,18.099,0.07162599094515314,W2
QSO_173.1915519+8.3372256,59196.169190200024,17.919,0.09552079471100665,W2
QSO_173.1915519+8.3372256,59352.162839000026,18.2655,0.04058575739965549,W2
QSO_173.1915519+8.3372256,59560.49264799997,17.947,0.07986618808982966,W2
QSO_173.1915519+8.3372256,59719.20804349997,18.2235,0.12400037802361724,W2
QSO_173.1915519+8.3372256,59924.408123500005,18.207,0.08278945149270926,W2
QSO_173.1915519+8.3372256,60083.17023899998,18.224,0.4604380535600645,W2
QSO_173.1915519+8.3372256,60291.361238500016,18.111,0.08074975812657295,W2
QSO_173.1915519+8.3372256,60450.391561,18.167,0.08927826163182197,W2
