oid,time,magnitude,error,band
QSO_254.5056463+44.9829304,55247.53908625003,18.7205,0.06585739220632408,W1
QSO_254.5056463+44.9829304,55428.30205124998,18.7545,0.05137773715336246,W1
QSO_254.5056463+44.9829304,56711.09231600002,18.589,0.03165367460372398,W1
QSO_254.5056463+44.9829304,56890.456892999995,18.634,0.06004752681770566,W1
QSO_254.5056463+44.9829304,57073.70722671588,18.5815,0.0284862675339633,W1
QSO_254.5056463+44.9829304,57249.206770197816,18.754,0.06754528152284225,W1
QSO_254.5056463+44.9829304,57437.79060654904,18.738,0.04255164737802208,W1
QSO_254.5056463+44.9829304,57608.202120527,18.6875,0.051645236277003626,W1
QSO_254.5056463+44.9829304,57804.98217799993,18.618000000000002,0.044835308819026864,W1
QSO_254.5056463+44.9829304,57971.88744350001,18.558500000000002,0.03731884698922526,W1
QSO_254.5056463+44.9829304,58169.39084149999,18.616500000000002,0.0508641406817383,W1
QSO_254.5056463+44.9829304,58332.054514999996,18.676000000000002,0.056880710221848124,W1
QSO_254.5056463+44.9829304,58533.43070900003,18.543,0.040744483305497105,W1
QSO_254.5056463+44.9829304,58696.29805249994,18.619,0.07636898730651227,W1
QSO_254.5056463+44.9829304,58900.29665679996,18.521,0.07217315095533011,W1
QSO_254.5056463+44.9829304,59063.293658800074,18.675,0.08579436735233717,W1
QSO_254.5056463+44.9829304,59265.07445949997,18.5265,0.041103626175808046,W1
QSO_254.5056463+44.9829304,59427.64264900001,18.57,0.10454163799624551,W1
QSO_254.5056463+44.9829304,59629.25643975,18.6295,0.044339857756761664,W1
QSO_254.5056463+44.9829304,59791.55352549996,18.634,0.047000811994146574,W1
QSO_254.5056463+44.9829304,59995.9041045,18.529,0.053324539698599904,W1
QSO_254.5056463+44.9829304,60158.31851950004,18.69,0.07457902751719234,W1
QSO_254.5056463+44.9829304,60360.06631120002,18.646,0.06159802594239522,W1
QSO_254.5056463+44.9829304,60522.561637000035,18.689,0.04049519861799807,W1
QSO_254.5056463+44.9829304,55247.53908625003,18.2515,0.060550134544877565,W2
QSO_254.5056463+44.9829304,55428.30205124998,18.3335,0.04448043941966849,W2
QSO_254.5056463+44.9829304,56711.09231600002,18.085,0.0411388904845201,W2
QSO_254.5056463+44.9829304,56890.456892999995,18.039,0.044252974867407424,W2
QSO_254.5056463+44.9829304,57073.70722671588,18.091,0.05948512741854065,W2
QSO_254.5056463+44.9829304,57249.206770197816,18.155,0.06433650733448312,W2
QSO_254.5056463+44.9829304,57437.79060654904,18.028,0.04527822250114291,W2
QSO_254.5056463+44.9829304,57608.202120527,18.039,0.04670952075677562,W2
QSO_254.5056463+44.9829304,57804.98217799993,18.098,0.04283703840574185,W2
QSO_254.5056463+44.9829304,57971.88744350001,18.055,0.04942199511567357,W2
QSO_254.5056463+44.9829304,58169.39084149999,18.0685,0.05581633175536535,W2
QSO_254.5056463+44.9829304,58332.054514999996,18.1175,0.0676415620502961,W2
QSO_254.5056463+44.9829304,58533.43070900003,18.074,0.05650561814436351,W2
QSO_254.5056463+44.9829304,58696.29805249994,18.0195,0.06265771160992349,W2
QSO_254.5056463+44.9829304,58900.29665679996,18.1665,0.06415695047120064,W2
QSO_254.5056463+44.9829304,59063.293658800074,18.0465,0.051508667786527594,W2
QSO_254.5056463+44.9829304,59265.07445949997,17.963,0.050569886501444325,W2
QSO_254.5056463+44.9829304,59427.64264900001,18.05,0.06866576948604493,W2
QSO_254.5056463+44.9829304,59629.25643975,18.235,0.06439763959521112,W2
QSO_254.5056463+44.9829304,59791.55352549996,18.006999999999998,0.05787357164661055,W2
QSO_254.5056463+44.9829304,59995.9041045,18.073,0.05303315000628439,W2
QSO_254.5056463+44.9829304,60158.31851950004,18.079,0.07002839411330479,W2
QSO_254.5056463+44.9829304,60360.06631120002,18.096,0.06285837083475841,W2
QSO_254.5056463+44.9829304,60522.561637000035,17.797,0.09809495413850226,W2
