oid,time,magnitude,error,band
QSO_0.3306782-5.1103858,55366.6506495,18.976,0.08657193670811839,W1
QSO_0.3306782-5.1103858,55546.42541349996,18.876,0.10866511593825745,W1
QSO_0.3306782-5.1103858,56643.78741100002,18.754,0.0028414915227885753,W1
QSO_0.3306782-5.1103858,56831.67353350001,18.852,0.19388656477435462,W1
QSO_0.3306782-5.1103858,57008.523680249986,18.6845,0.1335881029508244,W1
QSO_0.3306782-5.1103858,57193.371517054926,18.607,0.16298212133543974,W1
QSO_0.3306782-5.1103858,57367.43330719567,18.711,0.08977393831173942,W1
QSO_0.3306782-5.1103858,57557.41163851469,18.986,0.048178543062880094,W1
QSO_0.3306782-5.1103858,57727.32901586126,18.936,0.1104699054041419,W1
QSO_0.3306782-5.1103858,57925.13035949999,18.702,0.11487837046197996,W1
QSO_0.3306782-5.1103858,58090.51563725003,18.789,0.34718942956259585,W1
QSO_0.3306782-5.1103858,58288.81982700001,18.982,0.09456832450667617,W1
QSO_0.3306782-5.1103858,58450.98965549997,18.833,0.19007942418894275,W1
QSO_0.3306782-5.1103858,58652.35829399998,18.628,0.1097157944671389,W1
QSO_0.3306782-5.1103858,58814.63798749997,18.951,0.18401509599909313,W1
QSO_0.3306782-5.1103858,59020.29707679999,18.726,0.13045103295873153,W1
QSO_0.3306782-5.1103858,59182.73673400003,19.016,0.1697999912751387,W1
QSO_0.3306782-5.1103858,59384.29740250003,18.699,0.31749094475276096,W1
QSO_0.3306782-5.1103858,59546.584761000035,18.9165,0.1726200216516034,W1
QSO_0.3306782-5.1103858,59748.354242500005,18.396,0.0,W1
QSO_0.3306782-5.1103858,59910.833627499975,19.173,0.12022824959218177,W1
QSO_0.3306782-5.1103858,60115.27416075003,18.895,0.153884900168925,W1
QSO_0.3306782-5.1103858,60276.99994850001,19.132,0.16785377234035895,W1
QSO_0.3306782-5.1103858,55366.6506495,18.047,0.10397685837428178,W2
QSO_0.3306782-5.1103858,55546.42541349996,17.9435,0.0734435236891246,W2
QSO_0.3306782-5.1103858,56643.78741100002,18.218,0.22856282060510885,W2
QSO_0.3306782-5.1103858,56831.67353350001,18.215,0.027093024932628162,W2
QSO_0.3306782-5.1103858,57008.523680249986,18.075,0.09546906198803386,W2
QSO_0.3306782-5.1103858,57193.371517054926,17.816499999999998,0.05597362660217715,W2
QSO_0.3306782-5.1103858,57367.43330719567,18.104,0.11226839270248792,W2
QSO_0.3306782-5.1103858,57557.41163851469,17.994,0.10539864627009486,W2
QSO_0.3306782-5.1103858,57727.32901586126,18.23,0.05893114626409377,W2
QSO_0.3306782-5.1103858,57925.13035949999,17.889,0.08802390584381065,W2
QSO_0.3306782-5.1103858,58090.51563725003,17.625,0.07848885271170723,W2
QSO_0.3306782-5.1103858,58288.81982700001,17.791999999999998,0.13803228607829393,W2
QSO_0.3306782-5.1103858,58450.98965549997,18.0765,0.10485190448914147,W2
QSO_0.3306782-5.1103858,58652.35829399998,18.27,0.06790570804568052,W2
QSO_0.3306782-5.1103858,58814.63798749997,18.202,0.06902656493457193,W2
QSO_0.3306782-5.1103858,59020.29707679999,18.073,0.08257815691815892,W2
QSO_0.3306782-5.1103858,59182.73673400003,18.067999999999998,0.11855370716043205,W2
QSO_0.3306782-5.1103858,59384.29740250003,17.87,0.20364675298172585,W2
QSO_0.3306782-5.1103858,59546.584761000035,18.151,0.09399958444057079,W2
QSO_0.3306782-5.1103858,59748.354242500005,18.144,0.0,W2
QSO_0.3306782-5.1103858,59910.833627499975,18.031,0.16611104719433925,W2
QSO_0.3306782-5.1103858,60115.27416075003,17.765,0.1633604144216094,W2
QSO_0.3306782-5.1103858,60276.99994850001,17.945,0.1411862442150633,W2
