oid,time,magnitude,error,band
QSO_206.7239644-2.8542723,55214.05900499996,18.821,0.10186064608498463,W1
QSO_206.7239644-2.8542723,55389.62174199999,18.662,0.057796178047034415,W1
QSO_206.7239644-2.8542723,55576.956823999964,19.058,0.0743346545799815,W1
QSO_206.7239644-2.8542723,56674.7660195,18.689,0.07362385401000629,W1
QSO_206.7239644-2.8542723,56854.257215,18.82,0.09705860659341119,W1
QSO_206.7239644-2.8542723,57040.76400362658,18.629,0.07866839743073506,W1
QSO_206.7239644-2.8542723,57212.81155938958,18.859,0.12568290257628517,W1
QSO_206.7239644-2.8542723,57403.478872979016,18.558500000000002,0.17743885390466155,W1
QSO_206.7239644-2.8542723,57571.82230382608,18.924,0.17175205384507033,W1
QSO_206.7239644-2.8542723,57932.16398250005,18.8555,0.10115060587242859,W1
QSO_206.7239644-2.8542723,58135.25801250001,18.647,0.08114063448497597,W1
QSO_206.7239644-2.8542723,58579.38119775,18.921,0.06387252987698469,W1
QSO_206.7239644-2.8542723,59023.606595199984,18.914,0.09350770378245138,W1
QSO_206.7239644-2.8542723,59230.850051999965,18.796,0.09502042170474007,W1
QSO_206.7239644-2.8542723,59595.22539099998,18.708,0.0742528727116695,W1
QSO_206.7239644-2.8542723,59961.832376500024,18.713,0.05726982709829066,W1
QSO_206.7239644-2.8542723,60325.651367799976,18.797,0.12617998652718257,W1
QSO_206.7239644-2.8542723,55214.05900499996,18.148,0.08376089491610487,W2
QSO_206.7239644-2.8542723,55389.62174199999,18.356,0.07537269283330435,W2
QSO_206.7239644-2.8542723,55576.956823999964,18.19,0.06235781723567782,W2
QSO_206.7239644-2.8542723,56674.7660195,17.987,0.07316025216311547,W2
QSO_206.7239644-2.8542723,56854.257215,18.014,0.08271067791661872,W2
QSO_206.7239644-2.8542723,57040.76400362658,18.105,0.12621916945452927,W2
QSO_206.7239644-2.8542723,57212.81155938958,18.391,0.11669495276146272,W2
QSO_206.7239644-2.8542723,57403.478872979016,18.156,0.04350718331494234,W2
QSO_206.7239644-2.8542723,57571.82230382608,18.098,0.14087282207721996,W2
QSO_206.7239644-2.8542723,57932.16398250005,18.057000000000002,0.09888779942439825,W2
QSO_206.7239644-2.8542723,58135.25801250001,18.128,0.08387801665027016,W2
QSO_206.7239644-2.8542723,58579.38119775,17.987000000000002,0.07493483320462693,W2
QSO_206.7239644-2.8542723,59023.606595199984,17.983999999999998,0.08821636028663975,W2
QSO_206.7239644-2.8542723,59230.850051999965,18.128,0.059950956665502236,W2
QSO_206.7239644-2.8542723,59595.22539099998,18.225,0.06688462991605981,W2
QSO_206.7239644-2.8542723,59961.832376500024,18.235,0.07650003425618082,W2
QSO_206.7239644-2.8542723,60325.651367799976,18.116,0.0925221541037604,W2
