oid,time,magnitude,error,band
QSO_211.0172032+45.4356244,55369.03919124997,18.613,0.03678293384695108,W1
QSO_211.0172032+45.4356244,55555.40444999997,18.995,0.08606379137378257,W1
QSO_211.0172032+45.4356244,56655.86137375001,18.6845,0.06581646672122915,W1
QSO_211.0172032+45.4356244,56831.38646100001,18.697,0.09004756603122689,W1
QSO_211.0172032+45.4356244,57019.94140950001,18.695,0.04958613437466391,W1
QSO_211.0172032+45.4356244,57190.06923409549,18.739,0.06479030563057805,W1
QSO_211.0172032+45.4356244,57381.64332384688,18.536,0.06808154832421334,W1
QSO_211.0172032+45.4356244,57548.91875437753,18.698,0.05346925352988132,W1
QSO_211.0172032+45.4356244,57749.274743249356,18.6,0.04230075117631113,W1
QSO_211.0172032+45.4356244,57912.77379549994,18.659,0.03411761595935449,W1
QSO_211.0172032+45.4356244,58113.434735500065,18.6465,0.05811990282989376,W1
QSO_211.0172032+45.4356244,58272.90529774997,18.7125,0.06063160362405657,W1
QSO_211.0172032+45.4356244,58477.26741075002,18.7455,0.07356828059443146,W1
QSO_211.0172032+45.4356244,58636.87501224996,18.694,0.05966098928089697,W1
QSO_211.0172032+45.4356244,58843.946794000025,18.681,0.06262848851164451,W1
QSO_211.0172032+45.4356244,59004.12035260002,18.586,0.04640856018195209,W1
QSO_211.0172032+45.4356244,59208.93634989998,18.548499999999997,0.10909640232381618,W1
QSO_211.0172032+45.4356244,59368.50038499998,18.539,0.09045127072075888,W1
QSO_211.0172032+45.4356244,59573.346013500006,18.634,0.053670021480479266,W1
QSO_211.0172032+45.4356244,59732.552261,18.779,0.07035381586375829,W1
QSO_211.0172032+45.4356244,59939.72983800004,18.6265,0.11764154201389682,W1
QSO_211.0172032+45.4356244,60099.36266099999,18.7185,0.06604842447672264,W1
QSO_211.0172032+45.4356244,60303.67575449999,18.5685,0.11256496066880853,W1
QSO_211.0172032+45.4356244,55369.03919124997,18.405,0.05735601726064147,W2
QSO_211.0172032+45.4356244,55555.40444999997,18.506,0.06439237040342104,W2
QSO_211.0172032+45.4356244,56655.86137375001,18.500999999999998,0.06909046588967147,W2
QSO_211.0172032+45.4356244,56831.38646100001,18.52,0.08309055122999062,W2
QSO_211.0172032+45.4356244,57019.94140950001,18.3985,0.07441195393812,W2
QSO_211.0172032+45.4356244,57190.06923409549,18.456,0.07231240864778644,W2
QSO_211.0172032+45.4356244,57381.64332384688,18.3385,0.13633993803615918,W2
QSO_211.0172032+45.4356244,57548.91875437753,18.303,0.05008000888271052,W2
QSO_211.0172032+45.4356244,57749.274743249356,18.343,0.05267071675014686,W2
QSO_211.0172032+45.4356244,57912.77379549994,18.3975,0.07102018859099146,W2
QSO_211.0172032+45.4356244,58113.434735500065,18.1675,0.09496044327598727,W2
QSO_211.0172032+45.4356244,58272.90529774997,18.486,0.0676102881453714,W2
QSO_211.0172032+45.4356244,58477.26741075002,18.2735,0.057076645313413665,W2
QSO_211.0172032+45.4356244,58636.87501224996,18.432499999999997,0.08226881083338729,W2
QSO_211.0172032+45.4356244,58843.946794000025,18.491,0.07732479529195112,W2
QSO_211.0172032+45.4356244,59004.12035260002,18.1685,0.07030441475385478,W2
QSO_211.0172032+45.4356244,59208.93634989998,18.439999999999998,0.11095738371104476,W2
QSO_211.0172032+45.4356244,59368.50038499998,18.252,0.0666308965495738,W2
QSO_211.0172032+45.4356244,59573.346013500006,18.412,0.05255065246503268,W2
QSO_211.0172032+45.4356244,59732.552261,18.28,0.04988311976812332,W2
QSO_211.0172032+45.4356244,59939.72983800004,18.1785,0.09275905603687354,W2
QSO_211.0172032+45.4356244,60099.36266099999,18.304,0.06817050383114828,W2
QSO_211.0172032+45.4356244,60303.67575449999,18.408,0.15640166713140086,W2
