oid,time,magnitude,error,band
QSO_3.6037587+3.2004579,55372.69789650002,19.0455,0.09557228636637445,W1
QSO_3.6037587+3.2004579,55552.11008774996,19.153,0.06252218806151935,W1
QSO_3.6037587+3.2004579,56650.10986800002,18.747,0.1320972784053446,W1
QSO_3.6037587+3.2004579,56837.52389949997,18.986,0.1257413004369231,W1
QSO_3.6037587+3.2004579,57014.07423524996,18.994,0.1149232634477525,W1
QSO_3.6037587+3.2004579,57199.107401168694,18.825499999999998,0.11484432942030723,W1
QSO_3.6037587+3.2004579,57372.93871204479,19.273000000000003,0.19617045649128753,W1
QSO_3.6037587+3.2004579,57563.71291451318,19.019,0.19769053309402534,W1
QSO_3.6037587+3.2004579,57735.73131499268,19.046,0.09458240271736672,W1
QSO_3.6037587+3.2004579,57930.69018550002,18.648,0.14509456226888762,W1
QSO_3.6037587+3.2004579,58095.97903024998,18.7115,0.13269041174994656,W1
QSO_3.6037587+3.2004579,58294.572701499965,18.982,0.21309691761331645,W1
QSO_3.6037587+3.2004579,58456.68029750003,18.9775,0.06217151176382956,W1
QSO_3.6037587+3.2004579,58661.44385574998,18.926000000000002,0.14849242404917556,W1
QSO_3.6037587+3.2004579,58820.52248100002,18.686,0.14429397769830887,W1
QSO_3.6037587+3.2004579,59025.66900519998,18.873,0.06279478628982799,W1
QSO_3.6037587+3.2004579,59188.4711854,18.927500000000002,0.07612468451555417,W1
QSO_3.6037587+3.2004579,59390.69645475,18.802,0.025123445225525575,W1
QSO_3.6037587+3.2004579,59552.16876824995,19.215,0.09341021139357632,W1
QSO_3.6037587+3.2004579,59757.350470499965,18.628,0.12260535907566997,W1
QSO_3.6037587+3.2004579,59919.07065550002,18.997,0.10214848261232265,W1
QSO_3.6037587+3.2004579,60121.723783749985,18.8135,0.10500535700620377,W1
QSO_3.6037587+3.2004579,60283.036920750055,18.9645,0.07597428902327796,W1
QSO_3.6037587+3.2004579,60485.527835500005,19.017000000000003,0.0,W1
QSO_3.6037587+3.2004579,55372.69789650002,18.2045,0.0859409788858134,W2
QSO_3.6037587+3.2004579,55552.11008774996,18.307000000000002,0.056196298810508825,W2
QSO_3.6037587+3.2004579,56650.10986800002,18.191,0.08302291650335479,W2
QSO_3.6037587+3.2004579,56837.52389949997,18.184,0.09470241868588311,W2
QSO_3.6037587+3.2004579,57014.07423524996,18.061500000000002,0.1313489133454749,W2
QSO_3.6037587+3.2004579,57199.107401168694,18.171,0.10171897069868535,W2
QSO_3.6037587+3.2004579,57372.93871204479,18.169,0.06519840488846333,W2
QSO_3.6037587+3.2004579,57563.71291451318,18.008499999999998,0.11575155236540025,W2
QSO_3.6037587+3.2004579,57735.73131499268,18.193,0.1518674041880304,W2
QSO_3.6037587+3.2004579,57930.69018550002,18.049,0.07225034255974144,W2
QSO_3.6037587+3.2004579,58095.97903024998,18.294,0.16309847059709381,W2
QSO_3.6037587+3.2004579,58294.572701499965,17.811,0.13720166287729968,W2
QSO_3.6037587+3.2004579,58456.68029750003,18.588,0.11688135009487167,W2
QSO_3.6037587+3.2004579,58661.44385574998,18.049999999999997,0.22132442251138978,W2
QSO_3.6037587+3.2004579,58820.52248100002,18.26,0.08179124647540276,W2
QSO_3.6037587+3.2004579,59025.66900519998,18.062,0.2935878945935135,W2
QSO_3.6037587+3.2004579,59188.4711854,18.055500000000002,0.07471352696206465,W2
QSO_3.6037587+3.2004579,59390.69645475,17.9745,0.17606000397591756,W2
QSO_3.6037587+3.2004579,59552.16876824995,18.175,0.14110885278157909,W2
QSO_3.6037587+3.2004579,59757.350470499965,18.211,0.12866493953935784,W2
QSO_3.6037587+3.2004579,59919.07065550002,18.027,0.05732255228093084,W2
QSO_3.6037587+3.2004579,60121.723783749985,17.9955,0.041365746699412086,W2
QSO_3.6037587+3.2004579,60283.036920750055,18.323,0.05779801995839591,W2
QSO_3.6037587+3.2004579,60485.527835500005,17.5515,0.15733125881400692,W2
