oid,time,magnitude,error,band
QSO_136.3472339+2.9400663,55319.74570400004,18.571,0.10095174644903913,W1
QSO_136.3472339+2.9400663,55510.64203625002,18.630000000000003,0.06883993696464509,W1
QSO_136.3472339+2.9400663,56781.729123499965,18.496,0.06973017767547063,W1
QSO_136.3472339+2.9400663,56972.530574,18.3195,0.0829594418978333,W1
QSO_136.3472339+2.9400663,57143.431356137735,18.463,0.07292373451930052,W1
QSO_136.3472339+2.9400663,57337.1281582738,18.475,0.07082895601707555,W1
QSO_136.3472339+2.9400663,57502.32340123046,18.670499999999997,0.07353854030113054,W1
QSO_136.3472339+2.9400663,57702.02919106116,18.497,0.07063399700344156,W1
QSO_136.3472339+2.9400663,57863.330493999965,18.636,0.12825342938401416,W1
QSO_136.3472339+2.9400663,58065.92199199996,18.543,0.05663765531870115,W1
QSO_136.3472339+2.9400663,58223.65166850004,18.387,0.08107705659393044,W1
QSO_136.3472339+2.9400663,58432.84736699996,18.543,0.11399833332115007,W1
QSO_136.3472339+2.9400663,58590.351583000025,18.732,0.07982951656297109,W1
QSO_136.3472339+2.9400663,58796.7949625,18.476,0.06652440153808237,W1
QSO_136.3472339+2.9400663,58954.536575799975,18.106,0.05647047991143254,W1
QSO_136.3472339+2.9400663,59164.45895020002,18.171,0.09782154871798926,W1
QSO_136.3472339+2.9400663,59319.27221450003,18.323,0.0618746144294043,W1
QSO_136.3472339+2.9400663,59528.63095849999,18.367,0.10583395385580069,W1
QSO_136.3472339+2.9400663,59686.037902,18.392,0.10265558824119132,W1
QSO_136.3472339+2.9400663,59892.50595550003,18.542,0.1087371744295856,W1
QSO_136.3472339+2.9400663,60050.035794500014,18.451,0.0675044065777,W1
QSO_136.3472339+2.9400663,60259.37207274995,18.512999999999998,0.052571176398887844,W1
QSO_136.3472339+2.9400663,60414.19273359996,18.559,0.11696692141898887,W1
QSO_136.3472339+2.9400663,55319.74570400004,18.225,0.07803844446690882,W2
QSO_136.3472339+2.9400663,55510.64203625002,18.4645,0.05442661449824659,W2
QSO_136.3472339+2.9400663,56781.729123499965,18.167,0.06374012012118639,W2
QSO_136.3472339+2.9400663,56972.530574,17.935,0.09990908367110587,W2
QSO_136.3472339+2.9400663,57143.431356137735,18.236,0.06725685262458905,W2
QSO_136.3472339+2.9400663,57337.1281582738,18.184,0.05941541188763203,W2
QSO_136.3472339+2.9400663,57502.32340123046,18.3135,0.04116165333826322,W2
QSO_136.3472339+2.9400663,57702.02919106116,18.265,0.044660351064171704,W2
QSO_136.3472339+2.9400663,57863.330493999965,18.254,0.07451139112890008,W2
QSO_136.3472339+2.9400663,58065.92199199996,18.0815,0.10567501596877103,W2
QSO_136.3472339+2.9400663,58223.65166850004,18.325,0.08485226477215978,W2
QSO_136.3472339+2.9400663,58432.84736699996,18.104,0.091367828035912,W2
QSO_136.3472339+2.9400663,58590.351583000025,18.347,0.07901603386453773,W2
QSO_136.3472339+2.9400663,58796.7949625,18.039,0.07535402444461747,W2
QSO_136.3472339+2.9400663,58954.536575799975,17.977999999999998,0.0744901427532056,W2
QSO_136.3472339+2.9400663,59164.45895020002,17.846999999999998,0.09822126505813843,W2
QSO_136.3472339+2.9400663,59319.27221450003,18.0015,0.04791491635599207,W2
QSO_136.3472339+2.9400663,59528.63095849999,17.96,0.08843501407631277,W2
QSO_136.3472339+2.9400663,59686.037902,18.146,0.06065401133403373,W2
QSO_136.3472339+2.9400663,59892.50595550003,18.234,0.07416972434232029,W2
QSO_136.3472339+2.9400663,60050.035794500014,18.303,0.0846785964637704,W2
QSO_136.3472339+2.9400663,60259.37207274995,18.1095,0.09069034042952012,W2
QSO_136.3472339+2.9400663,60414.19273359996,18.338,0.061513151184076444,W2
