oid,time,magnitude,error,band
QSO_168.4983986+57.0095412,55322.56627800002,18.768500000000003,0.08397380240167726,W1
QSO_168.4983986+57.0095412,55513.37386050002,18.917,0.10403444942261535,W1
QSO_168.4983986+57.0095412,56787.33006674995,18.7195,0.08490711783409044,W1
QSO_168.4983986+57.0095412,56976.23161925003,18.66,0.23631720090684172,W1
QSO_168.4983986+57.0095412,57146.06590805478,18.5845,0.056570177655722656,W1
QSO_168.4983986+57.0095412,57339.836896445486,18.639,0.07874503158930095,W1
QSO_168.4983986+57.0095412,57504.928076995304,18.481,0.07478072903096313,W1
QSO_168.4983986+57.0095412,57704.64382202656,18.764,0.12933199140197302,W1
QSO_168.4983986+57.0095412,57866.02426700002,18.729,0.10130577973028926,W1
QSO_168.4983986+57.0095412,58071.73323,18.84,0.08614185830992042,W1
QSO_168.4983986+57.0095412,58226.50717300001,18.8045,0.07791603906461446,W1
QSO_168.4983986+57.0095412,58435.45213475,18.7675,0.0680751055819968,W1
QSO_168.4983986+57.0095412,58593.14083999998,18.875500000000002,0.10516547595271704,W1
QSO_168.4983986+57.0095412,58799.496948000015,18.673,0.08519772854510582,W1
QSO_168.4983986+57.0095412,58957.266569800035,18.905,0.10721573904550616,W1
QSO_168.4983986+57.0095412,59167.00367499999,18.792,0.1483886288944847,W1
QSO_168.4983986+57.0095412,59321.96129724998,18.7535,0.13110425687930571,W1
QSO_168.4983986+57.0095412,59530.97082749999,18.716,0.14922193265463762,W1
QSO_168.4983986+57.0095412,59688.82137375005,18.7125,0.05378680372200655,W1
QSO_168.4983986+57.0095412,59895.32786174995,18.6515,0.08548250849886947,W1
QSO_168.4983986+57.0095412,60052.77358649997,18.8065,0.09092872157578925,W1
QSO_168.4983986+57.0095412,60261.81618574998,18.616500000000002,0.08665665006218547,W1
QSO_168.4983986+57.0095412,60417.16531239997,18.809,0.07993179465814934,W1
QSO_168.4983986+57.0095412,55322.56627800002,18.361,0.10563748071760093,W2
QSO_168.4983986+57.0095412,55513.37386050002,18.481,0.07211349722126574,W2
QSO_168.4983986+57.0095412,56787.33006674995,18.279,0.057987809113907024,W2
QSO_168.4983986+57.0095412,56976.23161925003,18.4055,0.14217607758352685,W2
QSO_168.4983986+57.0095412,57146.06590805478,18.3335,0.08461784681732318,W2
QSO_168.4983986+57.0095412,57339.836896445486,18.2125,0.09959622984832317,W2
QSO_168.4983986+57.0095412,57504.928076995304,18.179,0.10723038601595743,W2
QSO_168.4983986+57.0095412,57704.64382202656,18.2835,0.07891667124252011,W2
QSO_168.4983986+57.0095412,57866.02426700002,18.156,0.10915697723892831,W2
QSO_168.4983986+57.0095412,58071.73323,18.416,0.1133957344550164,W2
QSO_168.4983986+57.0095412,58226.50717300001,18.174500000000002,0.07058043087302762,W2
QSO_168.4983986+57.0095412,58435.45213475,18.3975,0.06668781747815727,W2
QSO_168.4983986+57.0095412,58593.14083999998,18.2635,0.10036526040232659,W2
QSO_168.4983986+57.0095412,58799.496948000015,18.443,0.09901807347737801,W2
QSO_168.4983986+57.0095412,58957.266569800035,18.1245,0.09149123047937237,W2
QSO_168.4983986+57.0095412,59167.00367499999,18.661,0.036274672319013886,W2
QSO_168.4983986+57.0095412,59321.96129724998,18.036,0.12686640980771874,W2
QSO_168.4983986+57.0095412,59530.97082749999,18.16,0.02790592662394008,W2
QSO_168.4983986+57.0095412,59688.82137375005,18.3185,0.059904070689604995,W2
QSO_168.4983986+57.0095412,59895.32786174995,18.180500000000002,0.12458570231861413,W2
QSO_168.4983986+57.0095412,60052.77358649997,18.244999999999997,0.0969976254959465,W2
QSO_168.4983986+57.0095412,60261.81618574998,18.3725,0.1389763356654654,W2
QSO_168.4983986+57.0095412,60417.16531239997,18.144,0.04623663679957843,W2
