oid,time,magnitude,error,band
QSO_13.2012794+34.9279909,55209.56890274999,18.7725,0.09626330557382715,W1
QSO_13.2012794+34.9279909,55396.29171549997,18.905,0.07862132923754676,W1
QSO_13.2012794+34.9279909,55572.237957999976,18.783,0.06048398542797324,W1
QSO_13.2012794+34.9279909,56672.40222474999,18.685000000000002,0.05530653216393185,W1
QSO_13.2012794+34.9279909,56861.15365274999,18.9095,0.09054634724824626,W1
QSO_13.2012794+34.9279909,57035.41945428768,18.784,0.10685411047744431,W1
QSO_13.2012794+34.9279909,57222.737589019125,18.772,0.11154652956451612,W1
QSO_13.2012794+34.9279909,57395.27317075994,18.761000000000003,0.08877896147173611,W1
QSO_13.2012794+34.9279909,57587.407536411774,18.728,0.08290496118987871,W1
QSO_13.2012794+34.9279909,57755.291077999995,18.906,0.06960281219220862,W1
QSO_13.2012794+34.9279909,58118.15907649999,18.813,0.08564821142613926,W1
QSO_13.2012794+34.9279909,58119.009489999975,18.742,0.0,W1
QSO_13.2012794+34.9279909,58478.62243675003,18.9375,0.06350521942624768,W1
QSO_13.2012794+34.9279909,58842.6861205,18.688,0.05900536531617002,W1
QSO_13.2012794+34.9279909,59050.07317150001,18.877000000000002,0.08558457234410648,W1
QSO_13.2012794+34.9279909,59574.242106749996,18.592,0.05808061660047491,W1
QSO_13.2012794+34.9279909,59779.60787850006,18.6415,0.05153143700693787,W1
QSO_13.2012794+34.9279909,60145.11705349998,18.857,0.06059801732485729,W1
QSO_13.2012794+34.9279909,55209.56890274999,18.244999999999997,0.09599754684365645,W2
QSO_13.2012794+34.9279909,55396.29171549997,18.3715,0.09211752736801249,W2
QSO_13.2012794+34.9279909,55572.237957999976,18.098,0.050779925157977406,W2
QSO_13.2012794+34.9279909,56672.40222474999,17.935000000000002,0.08790277832639873,W2
QSO_13.2012794+34.9279909,56861.15365274999,18.1375,0.06030231338845972,W2
QSO_13.2012794+34.9279909,57035.41945428768,18.3105,0.08873451873321227,W2
QSO_13.2012794+34.9279909,57222.737589019125,18.204,0.06640095194914815,W2
QSO_13.2012794+34.9279909,57395.27317075994,18.2285,0.12420943603446563,W2
QSO_13.2012794+34.9279909,57587.407536411774,18.245,0.05685374796141337,W2
QSO_13.2012794+34.9279909,57755.291077999995,17.932,0.07126797293975866,W2
QSO_13.2012794+34.9279909,58118.15907649999,18.079,0.08827599983780499,W2
QSO_13.2012794+34.9279909,58119.009489999975,17.958,0.0,W2
QSO_13.2012794+34.9279909,58478.62243675003,18.2605,0.07432093702574052,W2
QSO_13.2012794+34.9279909,58842.6861205,18.194,0.09226607049795862,W2
QSO_13.2012794+34.9279909,59050.07317150001,18.110500000000002,0.06567857559010537,W2
QSO_13.2012794+34.9279909,59574.242106749996,18.2605,0.08139332773468383,W2
QSO_13.2012794+34.9279909,59779.60787850006,17.85,0.11849508006664246,W2
QSO_13.2012794+34.9279909,60145.11705349998,18.095,0.06084555798023323,W2
