oid,time,magnitude,error,band
QSO_60.0728545+24.776797,55243.155053000046,18.3185,0.08159703309670772,W1
QSO_60.0728545+24.776797,55433.51089325001,18.374499999999998,0.0823753653113914,W1
QSO_60.0728545+24.776797,56707.74860575004,18.701,0.09868612268290401,W1
QSO_60.0728545+24.776797,56898.331987,18.601,0.1193701162063838,W1
QSO_60.0728545+24.776797,57066.59863226495,18.529,0.045903649133337644,W1
QSO_60.0728545+24.776797,57259.97740988081,18.562,0.08314683363123379,W1
QSO_60.0728545+24.776797,57425.52052897301,18.702,0.080762937918622,W1
QSO_60.0728545+24.776797,57627.45650334474,18.491,0.11916683913100648,W1
QSO_60.0728545+24.776797,57793.247647000026,18.695,0.0919308040173301,W1
QSO_60.0728545+24.776797,57991.599961999964,18.569,0.06650670309576454,W1
QSO_60.0728545+24.776797,58150.0754065,18.62,0.09611400124106755,W1
QSO_60.0728545+24.776797,58355.582779999975,18.417,0.12037429053445577,W1
QSO_60.0728545+24.776797,58514.05811500001,18.503,0.0857473969175549,W1
QSO_60.0728545+24.776797,58722.433184,18.441000000000003,0.10100496395467008,W1
QSO_60.0728545+24.776797,58878.15680440002,18.654,0.12117162415351199,W1
QSO_60.0728545+24.776797,59087.10040329993,18.648,0.07136649073619938,W1
QSO_60.0728545+24.776797,59245.87896350002,18.548000000000002,0.03981180729381676,W1
QSO_60.0728545+24.776797,59451.27214675,18.755499999999998,0.09646562081902561,W1
QSO_60.0728545+24.776797,59609.785751999974,18.725,0.09376022742567106,W1
QSO_60.0728545+24.776797,59818.23046300002,18.604,0.09476205129102772,W1
QSO_60.0728545+24.776797,59976.60144450001,18.545,0.14833058012426173,W1
QSO_60.0728545+24.776797,60182.04205949998,18.747,0.09870963375919814,W1
QSO_60.0728545+24.776797,60340.610959000005,18.552,0.08037156387360599,W1
QSO_60.0728545+24.776797,55243.155053000046,18.094,0.0910396230383397,W2
QSO_60.0728545+24.776797,55433.51089325001,18.087,0.08273795649183306,W2
QSO_60.0728545+24.776797,56707.74860575004,18.0345,0.05185134445022917,W2
QSO_60.0728545+24.776797,56898.331987,17.934,0.08922038997043408,W2
QSO_60.0728545+24.776797,57066.59863226495,18.045,0.08381820870905421,W2
QSO_60.0728545+24.776797,57259.97740988081,18.205,0.08552495780304503,W2
QSO_60.0728545+24.776797,57425.52052897301,17.998,0.08187273663287783,W2
QSO_60.0728545+24.776797,57627.45650334474,17.961,0.08120136302054956,W2
QSO_60.0728545+24.776797,57793.247647000026,17.883,0.07130066706537135,W2
QSO_60.0728545+24.776797,57991.599961999964,18.131,0.06281167349155187,W2
QSO_60.0728545+24.776797,58150.0754065,17.94,0.10780424773590318,W2
QSO_60.0728545+24.776797,58355.582779999975,17.942,0.05973847898177729,W2
QSO_60.0728545+24.776797,58514.05811500001,18.115,0.10063594929252435,W2
QSO_60.0728545+24.776797,58722.433184,17.866,0.09930198085597529,W2
QSO_60.0728545+24.776797,58878.15680440002,18.0905,0.07174693502293446,W2
QSO_60.0728545+24.776797,59087.10040329993,18.121000000000002,0.10743381683622732,W2
QSO_60.0728545+24.776797,59245.87896350002,18.018500000000003,0.09540417181654055,W2
QSO_60.0728545+24.776797,59451.27214675,18.057,0.09161220442713952,W2
QSO_60.0728545+24.776797,59609.785751999974,18.072,0.09519027079655257,W2
QSO_60.0728545+24.776797,59818.23046300002,18.112,0.06860425066915714,W2
QSO_60.0728545+24.776797,59976.60144450001,17.935499999999998,0.07221900719339766,W2
QSO_60.0728545+24.776797,60182.04205949998,17.957,0.08373496833387489,W2
QSO_60.0728545+24.776797,60340.610959000005,18.018,0.09431679278077051,W2
