oid,time,magnitude,error,band
QSO_118.7539416-0.630089,55301.43186550004,18.635,0.04892912047819011,W1
QSO_118.7539416-0.630089,55492.76658100001,18.789500000000004,0.05181326158439313,W1
QSO_118.7539416-0.630089,56957.42030399997,18.546,0.09993789957568819,W1
QSO_118.7539416-0.630089,57124.86628696035,18.734,0.05582707875120733,W1
QSO_118.7539416-0.630089,57319.07354162872,18.7175,0.07963784854763668,W1
QSO_118.7539416-0.630089,57483.83721586137,18.582,0.09497557913013455,W1
QSO_118.7539416-0.630089,57686.5727538836,18.683999999999997,0.10447535096056562,W1
QSO_118.7539416-0.630089,57844.81116050002,18.621,0.08836535520213809,W1
QSO_118.7539416-0.630089,58050.81153950004,18.571,0.04947113997055549,W1
QSO_118.7539416-0.630089,58208.11748749993,18.772,0.10225118092227588,W1
QSO_118.7539416-0.630089,58414.80016100001,18.505499999999998,0.09995873648661241,W1
QSO_118.7539416-0.630089,58572.0457745,19.103,0.14049206100128803,W1
QSO_118.7539416-0.630089,58781.59837000004,18.562,0.09900631119814801,W1
QSO_118.7539416-0.630089,58936.18614100001,18.886000000000003,0.10289486157103729,W1
QSO_118.7539416-0.630089,59146.211269900065,18.628999999999998,0.06523922324798169,W1
QSO_118.7539416-0.630089,59303.75622874996,18.6485,0.0883568463202863,W1
QSO_118.7539416-0.630089,59510.54327399997,18.657,0.14007135672115104,W1
QSO_118.7539416-0.630089,59667.76897675006,18.751,0.06212909946232921,W1
QSO_118.7539416-0.630089,59877.397583500024,18.880000000000003,0.1274954368585525,W1
QSO_118.7539416-0.630089,60033.149872500006,18.703000000000003,0.0745240724212131,W1
QSO_118.7539416-0.630089,60241.11825849997,18.695,0.09655779616374906,W1
QSO_118.7539416-0.630089,60398.79877359996,18.43,0.11672266599944264,W1
QSO_118.7539416-0.630089,55301.43186550004,18.152,0.0363921973401386,W2
QSO_118.7539416-0.630089,55492.76658100001,18.176499999999997,0.041507217594365924,W2
QSO_118.7539416-0.630089,56957.42030399997,18.055,0.07390516188107021,W2
QSO_118.7539416-0.630089,57124.86628696035,18.155,0.07729095464839159,W2
QSO_118.7539416-0.630089,57319.07354162872,18.1635,0.0617022935749346,W2
QSO_118.7539416-0.630089,57483.83721586137,17.957,0.08677855094770269,W2
QSO_118.7539416-0.630089,57686.5727538836,18.0725,0.05011313011761682,W2
QSO_118.7539416-0.630089,57844.81116050002,18.051000000000002,0.0751098129407871,W2
QSO_118.7539416-0.630089,58050.81153950004,18.376,0.0748781726589317,W2
QSO_118.7539416-0.630089,58208.11748749993,18.043,0.056273448445959,W2
QSO_118.7539416-0.630089,58414.80016100001,18.057000000000002,0.07655170801490994,W2
QSO_118.7539416-0.630089,58572.0457745,17.95,0.08268196460071073,W2
QSO_118.7539416-0.630089,58781.59837000004,18.18,0.07759088657189295,W2
QSO_118.7539416-0.630089,58936.18614100001,18.314,0.0962746556880177,W2
QSO_118.7539416-0.630089,59146.211269900065,18.121499999999997,0.06271698272298364,W2
QSO_118.7539416-0.630089,59303.75622874996,17.971,0.11998983542809198,W2
QSO_118.7539416-0.630089,59510.54327399997,17.998,0.07663991737101247,W2
QSO_118.7539416-0.630089,59667.76897675006,18.097499999999997,0.07959327232875912,W2
QSO_118.7539416-0.630089,59877.397583500024,17.991,0.04981422276944076,W2
QSO_118.7539416-0.630089,60033.149872500006,17.996499999999997,0.04447104335233199,W2
QSO_118.7539416-0.630089,60241.11825849997,18.218,0.15310090790063918,W2
QSO_118.7539416-0.630089,60398.79877359996,18.043,0.06113765951587244,W2
