oid,time,magnitude,error,band
QSO_66.0339722+0.839761,55244.40682050006,18.766,0.05764169208223451,W1
QSO_66.0339722+0.839761,55434.80425250003,18.828000000000003,0.08105869723042801,W1
QSO_66.0339722+0.839761,56708.89596500001,18.786,0.1023897328859235,W1
QSO_66.0339722+0.839761,56899.48679224998,18.6995,0.07370926671728603,W1
QSO_66.0339722+0.839761,57067.80851609177,18.704,0.13342124488987123,W1
QSO_66.0339722+0.839761,57261.16187145595,18.735,0.051916348944755095,W1
QSO_66.0339722+0.839761,57426.665541745446,18.6325,0.060429305804386234,W1
QSO_66.0339722+0.839761,57628.60973281768,18.6175,0.05720422724904482,W1
QSO_66.0339722+0.839761,57794.32304649997,18.753500000000003,0.035984267073984666,W1
QSO_66.0339722+0.839761,57992.84753199996,18.805,0.06869851943527608,W1
QSO_66.0339722+0.839761,58151.24829750002,18.792,0.07115044747440238,W1
QSO_66.0339722+0.839761,58356.96050899999,18.407,0.13998278357789865,W1
QSO_66.0339722+0.839761,58515.16515999999,18.6095,0.10693783619554488,W1
QSO_66.0339722+0.839761,58723.74499400001,18.742,0.09255429498765118,W1
QSO_66.0339722+0.839761,58879.299602800005,18.595,0.07707203885686228,W1
QSO_66.0339722+0.839761,59088.186087400005,18.756,0.1075221361724758,W1
QSO_66.0339722+0.839761,59246.98515075003,18.5305,0.07804034163094765,W1
QSO_66.0339722+0.839761,59452.550175999975,18.513,0.06332498791682231,W1
QSO_66.0339722+0.839761,59610.923566499965,18.761000000000003,0.08569936795518891,W1
QSO_66.0339722+0.839761,59819.47321500002,18.651,0.12731611716505611,W1
QSO_66.0339722+0.839761,59977.995562000004,18.526,0.09011486029866111,W1
QSO_66.0339722+0.839761,60183.341495999965,18.477,0.1511758938840198,W1
QSO_66.0339722+0.839761,60341.8342408,18.657,0.12196943555611202,W1
QSO_66.0339722+0.839761,55244.40682050006,18.3765,0.04638709293187663,W2
QSO_66.0339722+0.839761,55434.80425250003,18.308,0.0741871453280882,W2
QSO_66.0339722+0.839761,56708.89596500001,18.295,0.07866746148579534,W2
QSO_66.0339722+0.839761,56899.48679224998,18.2875,0.09250089729294521,W2
QSO_66.0339722+0.839761,57067.80851609177,18.121,0.056098788525903914,W2
QSO_66.0339722+0.839761,57261.16187145595,18.003,0.11560062340762449,W2
QSO_66.0339722+0.839761,57426.665541745446,18.1905,0.132217249252887,W2
QSO_66.0339722+0.839761,57628.60973281768,18.252499999999998,0.09080992869002842,W2
QSO_66.0339722+0.839761,57794.32304649997,18.2095,0.10857238582145548,W2
QSO_66.0339722+0.839761,57992.84753199996,17.987,0.06995519731453444,W2
QSO_66.0339722+0.839761,58151.24829750002,18.286,0.07337192596053715,W2
QSO_66.0339722+0.839761,58356.96050899999,17.964,0.13964655561032344,W2
QSO_66.0339722+0.839761,58515.16515999999,18.1955,0.09867859291190809,W2
QSO_66.0339722+0.839761,58723.74499400001,18.06,0.09004352399464041,W2
QSO_66.0339722+0.839761,58879.299602800005,18.155,0.09633467520515168,W2
QSO_66.0339722+0.839761,59088.186087400005,18.001,0.10851339560069716,W2
QSO_66.0339722+0.839761,59246.98515075003,18.2285,0.10711311194246956,W2
QSO_66.0339722+0.839761,59452.550175999975,17.947,0.07262757629487121,W2
QSO_66.0339722+0.839761,59610.923566499965,18.178,0.07840984428911045,W2
QSO_66.0339722+0.839761,59819.47321500002,18.07,0.12707147789266934,W2
QSO_66.0339722+0.839761,59977.995562000004,18.293,0.09458187870002215,W2
QSO_66.0339722+0.839761,60183.341495999965,18.276,0.08332821383451401,W2
QSO_66.0339722+0.839761,60341.8342408,18.211,0.10425310816668382,W2
