oid,time,magnitude,error,band
QSO_9.3797585+11.0102666,55559.446569499974,18.747500000000002,0.11135711655483625,W1
QSO_9.3797585+11.0102666,56657.4196865,18.787,0.08630057987906888,W1
QSO_9.3797585+11.0102666,56845.34667075,18.686500000000002,0.17055607582258703,W1
QSO_9.3797585+11.0102666,57024.31903708367,18.8455,0.05844378495614417,W1
QSO_9.3797585+11.0102666,57382.63690865991,18.66,0.07774261185702022,W1
QSO_9.3797585+11.0102666,57742.88632264531,18.9225,0.06720661119237437,W1
QSO_9.3797585+11.0102666,58103.175644,18.911,0.08861865100599564,W1
QSO_9.3797585+11.0102666,58463.77593399999,18.811,0.07233027055395815,W1
QSO_9.3797585+11.0102666,58830.654881,18.762,0.08745323893372974,W1
QSO_9.3797585+11.0102666,59195.48328790003,18.7785,0.0920163374936254,W1
QSO_9.3797585+11.0102666,59401.70104050001,18.83,0.09940058349929366,W1
QSO_9.3797585+11.0102666,59926.265608500005,18.934,0.12473947610865978,W1
QSO_9.3797585+11.0102666,60290.42765975,18.896,0.07002507817970686,W1
QSO_9.3797585+11.0102666,60496.953074500016,18.3915,0.24784092680588507,W1
QSO_9.3797585+11.0102666,55559.446569499974,18.180500000000002,0.06591539804229418,W2
QSO_9.3797585+11.0102666,56657.4196865,17.989,0.07080058638224646,W2
QSO_9.3797585+11.0102666,56845.34667075,18.215,0.12450069025913105,W2
QSO_9.3797585+11.0102666,57024.31903708367,18.019,0.09520748394953009,W2
QSO_9.3797585+11.0102666,57382.63690865991,18.126,0.03529596988603771,W2
QSO_9.3797585+11.0102666,57742.88632264531,18.173000000000002,0.08988380809875234,W2
QSO_9.3797585+11.0102666,58103.175644,18.21,0.07077205432562628,W2
QSO_9.3797585+11.0102666,58463.77593399999,18.1585,0.07278837449948376,W2
QSO_9.3797585+11.0102666,58830.654881,18.172,0.10786715904296365,W2
QSO_9.3797585+11.0102666,59195.48328790003,18.1835,0.1243963456464265,W2
QSO_9.3797585+11.0102666,59401.70104050001,17.903,0.09052102518199857,W2
QSO_9.3797585+11.0102666,59926.265608500005,18.106,0.08900117907389314,W2
QSO_9.3797585+11.0102666,60290.42765975,18.144,0.08232652918353484,W2
QSO_9.3797585+11.0102666,60496.953074500016,17.581,0.04666904755831139,W2
