oid,time,magnitude,error,band
QSO_137.6672356+0.973108,55321.53040799998,18.842,0.06728439702222676,W1
QSO_137.6672356+0.973108,55512.327661,18.938,0.07431908787073752,W1
QSO_137.6672356+0.973108,56786.332430499984,18.706000000000003,0.1945148708593326,W1
QSO_137.6672356+0.973108,56977.45811050003,18.8,0.057314181943870474,W1
QSO_137.6672356+0.973108,57144.97249573542,18.750500000000002,0.06540398305913794,W1
QSO_137.6672356+0.973108,57338.89782438598,18.9025,0.08723831238709363,W1
QSO_137.6672356+0.973108,57504.12880614473,19.088,0.12478930391011235,W1
QSO_137.6672356+0.973108,57703.7689355712,18.7775,0.08100385793281692,W1
QSO_137.6672356+0.973108,57864.99881774999,19.064500000000002,0.12356659622933594,W1
QSO_137.6672356+0.973108,58070.632390000035,19.011000000000003,0.08994715001554175,W1
QSO_137.6672356+0.973108,58225.28639399993,18.7935,0.10532322831111395,W1
QSO_137.6672356+0.973108,58434.67864499999,18.6355,0.12118368747942578,W1
QSO_137.6672356+0.973108,58592.181802499974,18.606,0.10761257580925776,W1
QSO_137.6672356+0.973108,58798.5275445,18.936,0.04606135039271051,W1
QSO_137.6672356+0.973108,58956.37122400004,18.787,0.12075398700344862,W1
QSO_137.6672356+0.973108,59166.22848700004,18.964,0.11324545656894439,W1
QSO_137.6672356+0.973108,59321.03567549997,18.8,0.16309690549820471,W1
QSO_137.6672356+0.973108,59530.06787224994,18.9255,0.08154162763298936,W1
QSO_137.6672356+0.973108,59687.83167624995,18.7205,0.06048012070093782,W1
QSO_137.6672356+0.973108,59894.3297145,18.785,0.05045333842869666,W1
QSO_137.6672356+0.973108,60051.75585700005,18.539,0.129064300834894,W1
QSO_137.6672356+0.973108,60261.02004774998,18.764499999999998,0.11499003580020875,W1
QSO_137.6672356+0.973108,60416.05977280001,18.695,0.09091937066209395,W1
QSO_137.6672356+0.973108,55321.53040799998,18.163,0.07803398477499891,W2
QSO_137.6672356+0.973108,55512.327661,18.156,0.09434525052178315,W2
QSO_137.6672356+0.973108,56786.332430499984,18.148,0.08680469684058591,W2
QSO_137.6672356+0.973108,56977.45811050003,18.374,0.09615281811515919,W2
QSO_137.6672356+0.973108,57144.97249573542,18.246000000000002,0.09827616699892212,W2
QSO_137.6672356+0.973108,57338.89782438598,18.208,0.06639085306252937,W2
QSO_137.6672356+0.973108,57504.12880614473,18.191,0.08465179221921959,W2
QSO_137.6672356+0.973108,57703.7689355712,17.997999999999998,0.07094626873116726,W2
QSO_137.6672356+0.973108,57864.99881774999,18.07,0.1389209240832647,W2
QSO_137.6672356+0.973108,58070.632390000035,18.099,0.17065994353254263,W2
QSO_137.6672356+0.973108,58225.28639399993,18.2165,0.11560479553201944,W2
QSO_137.6672356+0.973108,58434.67864499999,18.2,0.16636679968382245,W2
QSO_137.6672356+0.973108,58592.181802499974,18.07,0.07265951587929433,W2
QSO_137.6672356+0.973108,58798.5275445,17.951999999999998,0.1241640849843465,W2
QSO_137.6672356+0.973108,58956.37122400004,18.227,0.08052405514372783,W2
QSO_137.6672356+0.973108,59166.22848700004,18.201,0.0755185330595217,W2
QSO_137.6672356+0.973108,59321.03567549997,18.045,0.11230461491235462,W2
QSO_137.6672356+0.973108,59530.06787224994,18.3475,0.10404352721604349,W2
QSO_137.6672356+0.973108,59687.83167624995,18.2755,0.09411240088319922,W2
QSO_137.6672356+0.973108,59894.3297145,17.991,0.09491601320473936,W2
QSO_137.6672356+0.973108,60051.75585700005,18.1635,0.10080628080630695,W2
QSO_137.6672356+0.973108,60261.02004774998,18.0835,0.08242201701541227,W2
QSO_137.6672356+0.973108,60416.05977280001,17.997,0.10028539521698625,W2
