oid,time,magnitude,error,band
QSO_239.5758265+42.5632735,55225.72011625001,18.429,0.052293742455479554,W1
QSO_239.5758265+42.5632735,55405.6942615,18.456,0.027139574185317195,W1
QSO_239.5758265+42.5632735,55591.94810399996,18.521,0.05040802311008398,W1
QSO_239.5758265+42.5632735,56690.293156,18.4355,0.030969248932887973,W1
QSO_239.5758265+42.5632735,56867.710877749996,18.379,0.03720652217431365,W1
QSO_239.5758265+42.5632735,57052.37476386298,18.442,0.046667407432384005,W1
QSO_239.5758265+42.5632735,57228.489952884,18.362,0.034194751726335584,W1
QSO_239.5758265+42.5632735,57416.01638677194,18.467,0.05410926190588815,W1
QSO_239.5758265+42.5632735,57588.37549667302,18.452,0.07174059938417016,W1
QSO_239.5758265+42.5632735,57783.778671,18.5385,0.047002175481566794,W1
QSO_239.5758265+42.5632735,57949.18400549996,18.438,0.05476269179160831,W1
QSO_239.5758265+42.5632735,58147.708783000024,18.3525,0.04120203878450675,W1
QSO_239.5758265+42.5632735,58309.16682500002,18.4225,0.06927432768047817,W1
QSO_239.5758265+42.5632735,58514.438481500074,18.4175,0.042465853388127806,W1
QSO_239.5758265+42.5632735,58675.41100049999,18.429,0.04699774723215956,W1
QSO_239.5758265+42.5632735,58878.40740460002,18.55,0.03438773872885394,W1
QSO_239.5758265+42.5632735,59040.62010520002,18.346,0.04433328994861133,W1
QSO_239.5758265+42.5632735,59243.384334500006,18.344,0.04787237163743336,W1
QSO_239.5758265+42.5632735,59405.01160874993,18.3855,0.055303248424038706,W1
QSO_239.5758265+42.5632735,59610.230833,18.411,0.06374526731315647,W1
QSO_239.5758265+42.5632735,59771.73617900001,18.536,0.06368308023541364,W1
QSO_239.5758265+42.5632735,59974.15026874998,18.4635,0.048397827813237856,W1
QSO_239.5758265+42.5632735,60135.67129149994,18.4495,0.025906849638996875,W1
QSO_239.5758265+42.5632735,60338.14430199997,18.4805,0.04782489524095606,W1
QSO_239.5758265+42.5632735,60500.260195599985,18.461,0.05251230529427226,W1
QSO_239.5758265+42.5632735,55225.72011625001,18.262,0.06952029469874249,W2
QSO_239.5758265+42.5632735,55405.6942615,18.42,0.05013135922622913,W2
QSO_239.5758265+42.5632735,55591.94810399996,18.333,0.04736686968098532,W2
QSO_239.5758265+42.5632735,56690.293156,18.235,0.05224754908864652,W2
QSO_239.5758265+42.5632735,56867.710877749996,18.222,0.03847362531973711,W2
QSO_239.5758265+42.5632735,57052.37476386298,18.263,0.07234913971294817,W2
QSO_239.5758265+42.5632735,57228.489952884,18.329,0.046409541735348246,W2
QSO_239.5758265+42.5632735,57416.01638677194,18.308,0.04542588090505232,W2
QSO_239.5758265+42.5632735,57588.37549667302,18.257,0.05262466402743101,W2
QSO_239.5758265+42.5632735,57783.778671,18.343,0.06579826270502895,W2
QSO_239.5758265+42.5632735,57949.18400549996,18.218,0.06402220529965312,W2
QSO_239.5758265+42.5632735,58147.708783000024,18.299999999999997,0.07019131356514147,W2
QSO_239.5758265+42.5632735,58309.16682500002,18.231,0.07506861624543087,W2
QSO_239.5758265+42.5632735,58514.438481500074,18.490499999999997,0.0658741144013282,W2
QSO_239.5758265+42.5632735,58675.41100049999,18.223,0.05346825678816375,W2
QSO_239.5758265+42.5632735,58878.40740460002,18.155,0.08582934076970102,W2
QSO_239.5758265+42.5632735,59040.62010520002,18.0805,0.10121963965503461,W2
QSO_239.5758265+42.5632735,59243.384334500006,18.240000000000002,0.04824514102588015,W2
QSO_239.5758265+42.5632735,59405.01160874993,18.185000000000002,0.061481020264324664,W2
QSO_239.5758265+42.5632735,59610.230833,18.175,0.0645190738526245,W2
QSO_239.5758265+42.5632735,59771.73617900001,18.158,0.07155095310674359,W2
QSO_239.5758265+42.5632735,59974.15026874998,18.315,0.04683932865114376,W2
QSO_239.5758265+42.5632735,60135.67129149994,18.2275,0.05914700132892373,W2
QSO_239.5758265+42.5632735,60338.14430199997,18.211,0.06300758499054769,W2
QSO_239.5758265+42.5632735,60500.260195599985,18.041,0.06610527639077447,W2
