oid,time,magnitude,error,band
QSO_186.3896282-3.2258713,55371.541321000004,18.745,0.06680729525339354,W1
QSO_186.3896282-3.2258713,55560.073329250015,18.730000000000004,0.09345068886851494,W1
QSO_186.3896282-3.2258713,56657.91239999997,18.538,0.0,W1
QSO_186.3896282-3.2258713,56833.48064849997,18.714,0.06881784152230291,W1
QSO_186.3896282-3.2258713,57022.216509250036,18.586,0.07496245974066221,W1
QSO_186.3896282-3.2258713,57192.32150323833,18.7765,0.08159527559852955,W1
QSO_186.3896282-3.2258713,57383.78253423255,18.602,0.06979833808909786,W1
QSO_186.3896282-3.2258713,57554.883127354755,18.66,0.0,W1
QSO_186.3896282-3.2258713,57751.58162309519,18.904,0.14128604096077743,W1
QSO_186.3896282-3.2258713,57915.05387749997,18.969,0.08778824522679551,W1
QSO_186.3896282-3.2258713,58115.668498999956,18.986,0.14066936542961414,W1
QSO_186.3896282-3.2258713,58275.347786499995,18.939,0.0511401940204029,W1
QSO_186.3896282-3.2258713,58479.43494500003,18.408,0.0,W1
QSO_186.3896282-3.2258713,58639.38217900001,18.939,0.1633340136040254,W1
QSO_186.3896282-3.2258713,58846.342361999974,18.7225,0.14435329923489812,W1
QSO_186.3896282-3.2258713,59006.305702000005,18.885,0.04039343547693913,W1
QSO_186.3896282-3.2258713,59211.37032309997,18.527,0.13125136904047927,W1
QSO_186.3896282-3.2258713,59370.87454574999,18.6,0.05985290611466042,W1
QSO_186.3896282-3.2258713,59578.25303700004,18.482,0.06970245332841613,W1
QSO_186.3896282-3.2258713,59734.82462325001,18.7545,0.08961458272792437,W1
QSO_186.3896282-3.2258713,59942.18019249996,18.558500000000002,0.08746316188830579,W1
QSO_186.3896282-3.2258713,60102.10924950004,18.8895,0.11233898199200439,W1
QSO_186.3896282-3.2258713,60306.265429499974,18.804000000000002,0.0987172355396598,W1
QSO_186.3896282-3.2258713,60466.01478340003,18.665,0.06812230499256462,W1
QSO_186.3896282-3.2258713,55371.541321000004,18.119500000000002,0.05907506112753703,W2
QSO_186.3896282-3.2258713,55560.073329250015,18.5795,0.11733484902992358,W2
QSO_186.3896282-3.2258713,56657.91239999997,18.159,0.0,W2
QSO_186.3896282-3.2258713,56833.48064849997,18.079,0.07577263981758135,W2
QSO_186.3896282-3.2258713,57022.216509250036,18.371000000000002,0.15958274586488924,W2
QSO_186.3896282-3.2258713,57192.32150323833,18.244500000000002,0.09074734706866099,W2
QSO_186.3896282-3.2258713,57383.78253423255,18.312,0.057017471006701265,W2
QSO_186.3896282-3.2258713,57554.883127354755,17.849,0.0,W2
QSO_186.3896282-3.2258713,57751.58162309519,18.298499999999997,0.04569691820389367,W2
QSO_186.3896282-3.2258713,57915.05387749997,18.427,0.09163681028931546,W2
QSO_186.3896282-3.2258713,58115.668498999956,18.0405,0.09216762105192032,W2
QSO_186.3896282-3.2258713,58275.347786499995,18.1955,0.04424202167036954,W2
QSO_186.3896282-3.2258713,58479.43494500003,17.631999999999998,0.0,W2
QSO_186.3896282-3.2258713,58639.38217900001,17.896,0.17913702597194756,W2
QSO_186.3896282-3.2258713,58846.342361999974,18.061,0.12363068743236894,W2
QSO_186.3896282-3.2258713,59006.305702000005,18.049,0.23004556714477953,W2
QSO_186.3896282-3.2258713,59211.37032309997,17.724,0.13368684256500404,W2
QSO_186.3896282-3.2258713,59370.87454574999,17.853,0.1922142901382032,W2
QSO_186.3896282-3.2258713,59578.25303700004,18.049,0.17731021403179248,W2
QSO_186.3896282-3.2258713,59734.82462325001,18.1245,0.08598027344615161,W2
QSO_186.3896282-3.2258713,59942.18019249996,18.29,0.07869600083152287,W2
QSO_186.3896282-3.2258713,60102.10924950004,18.1535,0.09687129025154988,W2
QSO_186.3896282-3.2258713,60306.265429499974,18.282,0.09493984060094755,W2
QSO_186.3896282-3.2258713,60466.01478340003,17.863500000000002,0.13257603950186478,W2
