oid,time,magnitude,error,band
QSO_215.8827848+27.3022964,55211.27617200004,19.232,0.07383426309592697,W1
QSO_215.8827848+27.3022964,55386.28925549999,18.887,0.0705302220485815,W1
QSO_215.8827848+27.3022964,55573.580719999976,18.955,0.07811496349526052,W1
QSO_215.8827848+27.3022964,56671.56725074998,18.9265,0.07221867512656963,W1
QSO_215.8827848+27.3022964,56850.975901500016,18.945,0.1373861818486955,W1
QSO_215.8827848+27.3022964,57037.935216947146,19.185499999999998,0.11120441481793819,W1
QSO_215.8827848+27.3022964,57209.40811667383,19.247,0.0,W1
QSO_215.8827848+27.3022964,57401.042410824855,18.677,0.11997314514321758,W1
QSO_215.8827848+27.3022964,57769.31839300006,18.831000000000003,0.07034136052138884,W1
QSO_215.8827848+27.3022964,58132.439555499965,18.906,0.07810866884122504,W1
QSO_215.8827848+27.3022964,58496.10201299996,18.909,0.0994427750751691,W1
QSO_215.8827848+27.3022964,58859.993395599966,18.938,0.06962842788561069,W1
QSO_215.8827848+27.3022964,59307.85083525002,18.7115,0.07351639953098912,W1
QSO_215.8827848+27.3022964,59751.65333149998,18.519,0.15492900659511136,W1
QSO_215.8827848+27.3022964,60115.60457700001,18.999,0.12021773249815142,W1
QSO_215.8827848+27.3022964,60483.35710780001,18.867,0.14654224557310896,W1
QSO_215.8827848+27.3022964,55211.27617200004,18.024,0.08385725999947742,W2
QSO_215.8827848+27.3022964,55386.28925549999,18.599,0.07386367695584546,W2
QSO_215.8827848+27.3022964,55573.580719999976,18.255499999999998,0.10022775650788134,W2
QSO_215.8827848+27.3022964,56671.56725074998,18.376,0.14787619947229647,W2
QSO_215.8827848+27.3022964,56850.975901500016,18.279,0.06045996532754011,W2
QSO_215.8827848+27.3022964,57037.935216947146,18.2675,0.18047554370329555,W2
QSO_215.8827848+27.3022964,57209.40811667383,18.106,0.0,W2
QSO_215.8827848+27.3022964,57401.042410824855,18.39,0.16996099770459328,W2
QSO_215.8827848+27.3022964,57769.31839300006,18.2545,0.07224903459562625,W2
QSO_215.8827848+27.3022964,58132.439555499965,18.268,0.12934305805363752,W2
QSO_215.8827848+27.3022964,58496.10201299996,18.167,0.16003400277308666,W2
QSO_215.8827848+27.3022964,58859.993395599966,18.035,0.1162028286819647,W2
QSO_215.8827848+27.3022964,59307.85083525002,18.166,0.13641605843888038,W2
QSO_215.8827848+27.3022964,59751.65333149998,18.044,0.15117996535321168,W2
QSO_215.8827848+27.3022964,60115.60457700001,18.282,0.13920955531695822,W2
QSO_215.8827848+27.3022964,60483.35710780001,18.027,0.08493015480578915,W2
