oid,time,magnitude,error,band
QSO_245.5373782+51.290397,55224.957868499965,18.363,0.03192636672632279,W1
QSO_245.5373782+51.290397,55404.869726500045,18.382,0.03170792877047602,W1
QSO_245.5373782+51.290397,55591.615990499995,18.398,0.0688500778892343,W1
QSO_245.5373782+51.290397,56689.69889949998,18.278,0.052809841759612494,W1
QSO_245.5373782+51.290397,56866.95660525001,18.211,0.02631943966815257,W1
QSO_245.5373782+51.290397,57051.782149825296,18.253,0.02972245304270884,W1
QSO_245.5373782+51.290397,57226.65608326765,18.4045,0.0335975297041184,W1
QSO_245.5373782+51.290397,57415.259260824045,18.3555,0.04127508969722406,W1
QSO_245.5373782+51.290397,57587.7207958316,18.384,0.039529353263030406,W1
QSO_245.5373782+51.290397,57783.12236449996,18.303,0.04394229233893021,W1
QSO_245.5373782+51.290397,57948.43349250006,18.180500000000002,0.04144497822227992,W1
QSO_245.5373782+51.290397,58147.15106299994,18.271,0.030492683019150084,W1
QSO_245.5373782+51.290397,58308.77616550001,18.4555,0.03238199354362516,W1
QSO_245.5373782+51.290397,58513.488678500005,18.269,0.03841327158716577,W1
QSO_245.5373782+51.290397,58673.25604050003,18.354,0.0392253690718694,W1
QSO_245.5373782+51.290397,58877.881206400016,18.237,0.03197192293767613,W1
QSO_245.5373782+51.290397,59039.96661220006,18.343,0.04670559259845192,W1
QSO_245.5373782+51.290397,59242.72930549999,18.331,0.05270079606574991,W1
QSO_245.5373782+51.290397,59404.32706950003,18.439,0.044001668419589406,W1
QSO_245.5373782+51.290397,59609.4456815,18.553,0.11498741968885876,W1
QSO_245.5373782+51.290397,59770.434114500014,18.319,0.034648776012506564,W1
QSO_245.5373782+51.290397,59973.59610750002,18.3885,0.033643619789991856,W1
QSO_245.5373782+51.290397,60135.12194824998,18.301000000000002,0.045605956597753496,W1
QSO_245.5373782+51.290397,60337.787159200016,18.347,0.06451507840689825,W1
QSO_245.5373782+51.290397,60499.75026609995,18.252,0.04743394749543833,W1
QSO_245.5373782+51.290397,55224.957868499965,18.115,0.057140150500925406,W2
QSO_245.5373782+51.290397,55404.869726500045,17.964,0.035546913434195936,W2
QSO_245.5373782+51.290397,55591.615990499995,18.079,0.05122768989591606,W2
QSO_245.5373782+51.290397,56689.69889949998,18.159,0.04404689709526638,W2
QSO_245.5373782+51.290397,56866.95660525001,18.1085,0.05074659695570705,W2
QSO_245.5373782+51.290397,57051.782149825296,18.044,0.05080524319398542,W2
QSO_245.5373782+51.290397,57226.65608326765,18.164,0.04136603802734071,W2
QSO_245.5373782+51.290397,57415.259260824045,18.2015,0.07393646341357211,W2
QSO_245.5373782+51.290397,57587.7207958316,18.163,0.05566481638723449,W2
QSO_245.5373782+51.290397,57783.12236449996,18.109,0.056830930170110795,W2
QSO_245.5373782+51.290397,57948.43349250006,18.114,0.06188998711612738,W2
QSO_245.5373782+51.290397,58147.15106299994,17.971,0.03812104101563793,W2
QSO_245.5373782+51.290397,58308.77616550001,18.14,0.06334638623029339,W2
QSO_245.5373782+51.290397,58513.488678500005,18.188,0.05436148976412056,W2
QSO_245.5373782+51.290397,58673.25604050003,18.132,0.06310360794414832,W2
QSO_245.5373782+51.290397,58877.881206400016,18.12,0.0535502455643296,W2
QSO_245.5373782+51.290397,59039.96661220006,18.036,0.07781039959590809,W2
QSO_245.5373782+51.290397,59242.72930549999,18.172,0.07589146963823407,W2
QSO_245.5373782+51.290397,59404.32706950003,18.296,0.08741544721890433,W2
QSO_245.5373782+51.290397,59609.4456815,18.311,0.0726596379720742,W2
QSO_245.5373782+51.290397,59770.434114500014,18.047,0.04435263753879792,W2
QSO_245.5373782+51.290397,59973.59610750002,18.116,0.06169875866401065,W2
QSO_245.5373782+51.290397,60135.12194824998,18.2175,0.055821992996840285,W2
QSO_245.5373782+51.290397,60337.787159200016,18.127,0.06248990902760204,W2
QSO_245.5373782+51.290397,60499.75026609995,17.778,0.07201820169235,W2
