oid,time,magnitude,error,band
QSO_39.3875498+1.2758611,55218.28992074998,18.6765,0.0972099752951054,W1
QSO_39.3875498+1.2758611,55406.77626750004,18.799,0.060016088501653464,W1
QSO_39.3875498+1.2758611,55584.02674624998,18.694000000000003,0.08959522308694814,W1
QSO_39.3875498+1.2758611,56681.97389350003,18.674,0.08574567452477405,W1
QSO_39.3875498+1.2758611,56871.449372000025,18.4725,0.03491772992689904,W1
QSO_39.3875498+1.2758611,57043.454783797235,18.6815,0.07028506769393303,W1
QSO_39.3875498+1.2758611,57233.10318817653,18.770000000000003,0.10891327517303084,W1
QSO_39.3875498+1.2758611,57406.269787855475,18.6475,0.08263035761752466,W1
QSO_39.3875498+1.2758611,57600.281770226065,18.551,0.04288325734984386,W1
QSO_39.3875498+1.2758611,57767.55588099996,18.765,0.07018539021762286,W1
QSO_39.3875498+1.2758611,57964.8444765,19.017000000000003,0.10646404087766004,W1
QSO_39.3875498+1.2758611,58127.89822549998,18.501,0.07894006704344386,W1
QSO_39.3875498+1.2758611,58328.775136000055,18.539,0.07896299321121904,W1
QSO_39.3875498+1.2758611,58488.489098499966,18.547,0.06064040945820894,W1
QSO_39.3875498+1.2758611,58695.830669999974,18.961,0.14262022296995608,W1
QSO_39.3875498+1.2758611,58855.54113369999,18.573,0.11211124187857154,W1
QSO_39.3875498+1.2758611,59060.07298690003,18.682499999999997,0.07972676138839106,W1
QSO_39.3875498+1.2758611,59220.263865749985,18.524,0.04135709129037003,W1
QSO_39.3875498+1.2758611,59424.39995250003,18.732,0.053764970008361335,W1
QSO_39.3875498+1.2758611,59584.191276750025,18.832500000000003,0.07785120774191619,W1
QSO_39.3875498+1.2758611,59791.25053900004,18.612,0.10122134162319749,W1
QSO_39.3875498+1.2758611,59951.061336,18.657,0.08018622016268169,W1
QSO_39.3875498+1.2758611,60155.361106999975,18.311,0.09836703753836436,W1
QSO_39.3875498+1.2758611,60315.11247099997,18.701,0.08136803036660484,W1
QSO_39.3875498+1.2758611,55218.28992074998,18.2345,0.10582972024672473,W2
QSO_39.3875498+1.2758611,55406.77626750004,18.357,0.07351941534558964,W2
QSO_39.3875498+1.2758611,55584.02674624998,18.3045,0.0822535348784475,W2
QSO_39.3875498+1.2758611,56681.97389350003,18.072,0.08674758127546182,W2
QSO_39.3875498+1.2758611,56871.449372000025,18.479,0.07185893098757011,W2
QSO_39.3875498+1.2758611,57043.454783797235,18.2975,0.05180136451620507,W2
QSO_39.3875498+1.2758611,57233.10318817653,18.313,0.06389100372237823,W2
QSO_39.3875498+1.2758611,57406.269787855475,17.9495,0.08457219401198035,W2
QSO_39.3875498+1.2758611,57600.281770226065,18.252,0.09890626360141119,W2
QSO_39.3875498+1.2758611,57767.55588099996,18.1695,0.08263270538957333,W2
QSO_39.3875498+1.2758611,57964.8444765,17.9,0.18210590325412318,W2
QSO_39.3875498+1.2758611,58127.89822549998,18.501,0.08740004487256588,W2
QSO_39.3875498+1.2758611,58328.775136000055,18.0135,0.07640771343179296,W2
QSO_39.3875498+1.2758611,58488.489098499966,18.266,0.11256834534234687,W2
QSO_39.3875498+1.2758611,58695.830669999974,17.927,0.16079915422663169,W2
QSO_39.3875498+1.2758611,58855.54113369999,17.7885,0.12940884107412526,W2
QSO_39.3875498+1.2758611,59060.07298690003,17.887999999999998,0.10129650280972896,W2
QSO_39.3875498+1.2758611,59220.263865749985,18.255499999999998,0.0748542851144808,W2
QSO_39.3875498+1.2758611,59424.39995250003,17.738,0.16772181730472643,W2
QSO_39.3875498+1.2758611,59584.191276750025,18.305500000000002,0.07969193615103085,W2
QSO_39.3875498+1.2758611,59791.25053900004,18.138,0.09854201134541543,W2
QSO_39.3875498+1.2758611,59951.061336,18.307,0.07135336821066576,W2
QSO_39.3875498+1.2758611,60155.361106999975,18.333,0.08264695105397772,W2
QSO_39.3875498+1.2758611,60315.11247099997,18.117,0.09666512211409725,W2
