oid,time,magnitude,error,band
QSO_140.3051158+19.9434291,55318.26152275002,18.837500000000002,0.0918389327968236,W1
QSO_140.3051158+19.9434291,55509.383224249985,18.799500000000002,0.07236850143536191,W1
QSO_140.3051158+19.9434291,56780.351139,18.748,0.10298904545739322,W1
QSO_140.3051158+19.9434291,56971.24623024999,18.8045,0.06488509698062556,W1
QSO_140.3051158+19.9434291,57142.05705805055,18.718,0.09073326799118737,W1
QSO_140.3051158+19.9434291,57335.945229698766,18.659,0.07047337490602182,W1
QSO_140.3051158+19.9434291,57501.01330414772,18.7685,0.042919478476014475,W1
QSO_140.3051158+19.9434291,57700.68044437583,18.557000000000002,0.08563940344184476,W1
QSO_140.3051158+19.9434291,57862.09044300003,18.587,0.08721384576451144,W1
QSO_140.3051158+19.9434291,58064.74128999997,18.43,0.08816755443981548,W1
QSO_140.3051158+19.9434291,58222.28153149998,18.62,0.0651089979287666,W1
QSO_140.3051158+19.9434291,58431.56899099999,18.629,0.059400893007789925,W1
QSO_140.3051158+19.9434291,58589.1126635,18.539,0.10899666049930162,W1
QSO_140.3051158+19.9434291,58795.54976499996,18.7085,0.11085977178399747,W1
QSO_140.3051158+19.9434291,58953.22867480001,18.693,0.10117796804210892,W1
QSO_140.3051158+19.9434291,59163.6040474,18.443,0.0,W1
QSO_140.3051158+19.9434291,59317.96890899997,18.768,0.09138415541962469,W1
QSO_140.3051158+19.9434291,59527.2891455,18.74,0.07907328878957784,W1
QSO_140.3051158+19.9434291,59684.86687249996,18.841,0.10558909646202429,W1
QSO_140.3051158+19.9434291,59891.232872000044,18.762999999999998,0.09324269842826953,W1
QSO_140.3051158+19.9434291,60048.74037299998,18.566,0.06905667291488993,W1
QSO_140.3051158+19.9434291,60258.109118000066,18.549500000000002,0.12073607580172542,W1
QSO_140.3051158+19.9434291,60412.843877199964,18.66,0.11793802283013273,W1
QSO_140.3051158+19.9434291,55318.26152275002,18.189,0.07761105322755504,W2
QSO_140.3051158+19.9434291,55509.383224249985,18.1505,0.08419833727574426,W2
QSO_140.3051158+19.9434291,56780.351139,18.033,0.0850389082256381,W2
QSO_140.3051158+19.9434291,56971.24623024999,17.8675,0.07777829364908305,W2
QSO_140.3051158+19.9434291,57142.05705805055,18.055,0.1358056628480854,W2
QSO_140.3051158+19.9434291,57335.945229698766,17.986,0.07475030221849156,W2
QSO_140.3051158+19.9434291,57501.01330414772,18.147,0.07175090535892277,W2
QSO_140.3051158+19.9434291,57700.68044437583,18.284,0.13343596310590353,W2
QSO_140.3051158+19.9434291,57862.09044300003,18.126,0.05793210126389571,W2
QSO_140.3051158+19.9434291,58064.74128999997,17.878,0.06648082034752317,W2
QSO_140.3051158+19.9434291,58222.28153149998,18.185,0.06955096892284472,W2
QSO_140.3051158+19.9434291,58431.56899099999,17.96,0.052482088926791515,W2
QSO_140.3051158+19.9434291,58589.1126635,18.187,0.14136460660292607,W2
QSO_140.3051158+19.9434291,58795.54976499996,17.976499999999998,0.08688627049194822,W2
QSO_140.3051158+19.9434291,58953.22867480001,18.133,0.06759167189596646,W2
QSO_140.3051158+19.9434291,59163.6040474,17.714,0.0,W2
QSO_140.3051158+19.9434291,59317.96890899997,18.142,0.08392164783419462,W2
QSO_140.3051158+19.9434291,59527.2891455,17.851,0.05464214490665606,W2
QSO_140.3051158+19.9434291,59684.86687249996,18.0175,0.046967532126715714,W2
QSO_140.3051158+19.9434291,59891.232872000044,17.911,0.08056827964642904,W2
QSO_140.3051158+19.9434291,60048.74037299998,18.1045,0.08131594190198747,W2
QSO_140.3051158+19.9434291,60258.109118000066,18.171,0.09406383470813837,W2
QSO_140.3051158+19.9434291,60412.843877199964,18.113,0.07192296976798818,W2
