oid,time,magnitude,error,band
QSO_34.4884634-5.037889,55212.701643,18.836,0.12003476862564592,W1
QSO_34.4884634-5.037889,55400.06767700005,18.674,0.05813852391455226,W1
QSO_34.4884634-5.037889,55577.91312400004,18.827,0.08059777604022102,W1
QSO_34.4884634-5.037889,56675.78466149999,18.71,0.11098560813285695,W1
QSO_34.4884634-5.037889,56864.94189649998,18.533,0.04853593148688035,W1
QSO_34.4884634-5.037889,57038.26734871823,18.418,0.05143151757434356,W1
QSO_34.4884634-5.037889,57226.51535750874,18.511000000000003,0.057479520306189566,W1
QSO_34.4884634-5.037889,57398.714101677615,18.711,0.08305115058699795,W1
QSO_34.4884634-5.037889,57590.89507743233,18.452,0.10879287802075581,W1
QSO_34.4884634-5.037889,57758.719230999945,18.4485,0.08440647911861479,W1
QSO_34.4884634-5.037889,57958.13928050005,18.683,0.07407466203470363,W1
QSO_34.4884634-5.037889,58121.81407699997,18.497,0.09802193840997808,W1
QSO_34.4884634-5.037889,58481.75346150002,18.682,0.08121890632100472,W1
QSO_34.4884634-5.037889,58766.14959900005,18.589,0.04664668501769971,W1
QSO_34.4884634-5.037889,59213.62735360002,18.684,0.06454826847550274,W1
QSO_34.4884634-5.037889,59577.564099500014,18.608,0.07413645391982032,W1
QSO_34.4884634-5.037889,59941.49359099996,18.761000000000003,0.0703112298851768,W1
QSO_34.4884634-5.037889,60308.55180774998,18.878500000000003,0.10121650405309293,W1
QSO_34.4884634-5.037889,60512.91052809997,18.639000000000003,0.15385757302706263,W1
QSO_34.4884634-5.037889,55212.701643,17.906,0.09605748164781981,W2
QSO_34.4884634-5.037889,55400.06767700005,18.058500000000002,0.08695796065511373,W2
QSO_34.4884634-5.037889,55577.91312400004,17.837,0.03258004072040666,W2
QSO_34.4884634-5.037889,56675.78466149999,17.875,0.07136050019201327,W2
QSO_34.4884634-5.037889,56864.94189649998,17.817999999999998,0.07337341906575064,W2
QSO_34.4884634-5.037889,57038.26734871823,17.9825,0.08011344456456729,W2
QSO_34.4884634-5.037889,57226.51535750874,17.8335,0.08028426059944756,W2
QSO_34.4884634-5.037889,57398.714101677615,17.878999999999998,0.03383768210557544,W2
QSO_34.4884634-5.037889,57590.89507743233,17.935,0.08908046826997261,W2
QSO_34.4884634-5.037889,57758.719230999945,17.9295,0.07157548157492366,W2
QSO_34.4884634-5.037889,57958.13928050005,17.8355,0.04921083232905662,W2
QSO_34.4884634-5.037889,58121.81407699997,17.965,0.08537750383519539,W2
QSO_34.4884634-5.037889,58481.75346150002,18.051,0.084840536535737,W2
QSO_34.4884634-5.037889,58766.14959900005,17.886499999999998,0.047023277002087235,W2
QSO_34.4884634-5.037889,59213.62735360002,17.886,0.05402710661729462,W2
QSO_34.4884634-5.037889,59577.564099500014,18.033,0.06836550713333202,W2
QSO_34.4884634-5.037889,59941.49359099996,18.0815,0.086227242008877,W2
QSO_34.4884634-5.037889,60308.55180774998,18.0795,0.07775500217678392,W2
QSO_34.4884634-5.037889,60512.91052809997,17.592999999999996,0.11244471892807957,W2
