oid,time,magnitude,error,band
QSO_331.6923265+1.6960243,55341.32972349999,18.766,0.06303400868530527,W1
QSO_331.6923265+1.6960243,55522.33959274998,18.834,0.06394223014797262,W1
QSO_331.6923265+1.6960243,56806.12617975002,18.646,0.04348949226537369,W1
QSO_331.6923265+1.6960243,56984.32255600001,18.335,0.0791383347882545,W1
QSO_331.6923265+1.6960243,57167.729882178675,18.555,0.09239770168661102,W1
QSO_331.6923265+1.6960243,57343.15724690613,18.7055,0.08296471539154475,W1
QSO_331.6923265+1.6960243,57532.230910122045,18.67,0.09366085885513455,W1
QSO_331.6923265+1.6960243,57705.73772289566,18.753,0.09232866846373061,W1
QSO_331.6923265+1.6960243,57899.51298050001,18.729,0.060827493783650446,W1
QSO_331.6923265+1.6960243,58066.18355099997,18.772,0.09023544758020541,W1
QSO_331.6923265+1.6960243,58263.37874300004,18.891,0.11142078800654757,W1
QSO_331.6923265+1.6960243,58426.569695499966,18.686,0.1056749620098944,W1
QSO_331.6923265+1.6960243,58627.384337000025,18.79,0.04603390055165902,W1
QSO_331.6923265+1.6960243,58790.585181,18.739,0.09999597287157842,W1
QSO_331.6923265+1.6960243,58995.000694,18.5325,0.1329132118150793,W1
QSO_331.6923265+1.6960243,59158.29895060001,18.8335,0.08770238879300857,W1
QSO_331.6923265+1.6960243,59359.180730499975,18.7755,0.11802904931194484,W1
QSO_331.6923265+1.6960243,59522.32934300001,18.65,0.0887649753589787,W1
QSO_331.6923265+1.6960243,59725.889386749965,18.491,0.12840614732899278,W1
QSO_331.6923265+1.6960243,59889.08674500004,18.7395,0.08553698715687286,W1
QSO_331.6923265+1.6960243,60089.71916025007,18.5435,0.10201615029923009,W1
QSO_331.6923265+1.6960243,60253.07334075002,18.61,0.08803936051562386,W1
QSO_331.6923265+1.6960243,60454.303972900045,18.515500000000003,0.10267728570623563,W1
QSO_331.6923265+1.6960243,55341.32972349999,18.243,0.08786065738687479,W2
QSO_331.6923265+1.6960243,55522.33959274998,18.1845,0.06817116173035835,W2
QSO_331.6923265+1.6960243,56806.12617975002,18.261,0.03908461873774675,W2
QSO_331.6923265+1.6960243,56984.32255600001,18.259,0.09550935852438787,W2
QSO_331.6923265+1.6960243,57167.729882178675,18.235,0.08120671531495982,W2
QSO_331.6923265+1.6960243,57343.15724690613,18.045,0.13340920507970958,W2
QSO_331.6923265+1.6960243,57532.230910122045,18.048000000000002,0.09815114949988216,W2
QSO_331.6923265+1.6960243,57705.73772289566,18.044,0.09431284959536482,W2
QSO_331.6923265+1.6960243,57899.51298050001,18.005499999999998,0.10261530587587828,W2
QSO_331.6923265+1.6960243,58066.18355099997,18.1675,0.05917101486369824,W2
QSO_331.6923265+1.6960243,58263.37874300004,18.394,0.09268372025334305,W2
QSO_331.6923265+1.6960243,58426.569695499966,17.933,0.0846226875529559,W2
QSO_331.6923265+1.6960243,58627.384337000025,18.087,0.1106123320430417,W2
QSO_331.6923265+1.6960243,58790.585181,18.088,0.0942394762721763,W2
QSO_331.6923265+1.6960243,58995.000694,18.061999999999998,0.15736675911703865,W2
QSO_331.6923265+1.6960243,59158.29895060001,18.2075,0.08786776428247169,W2
QSO_331.6923265+1.6960243,59359.180730499975,18.058,0.0638825600730085,W2
QSO_331.6923265+1.6960243,59522.32934300001,18.031,0.09813382145611298,W2
QSO_331.6923265+1.6960243,59725.889386749965,17.8575,0.08669806622699253,W2
QSO_331.6923265+1.6960243,59889.08674500004,18.073,0.11447412883212972,W2
QSO_331.6923265+1.6960243,60089.71916025007,17.9185,0.09539240503048446,W2
QSO_331.6923265+1.6960243,60253.07334075002,18.1615,0.11396269565081393,W2
QSO_331.6923265+1.6960243,60454.303972900045,17.779,0.09194495635977001,W2
