oid,time,magnitude,error,band
QSO_158.8913838-2.5054034,55344.50314300003,18.752499999999998,0.1338960791061485,W1
QSO_158.8913838-2.5054034,55534.46640749999,18.838,0.09876401459292952,W1
QSO_158.8913838-2.5054034,56806.849774000024,19.029,0.14703463940577094,W1
QSO_158.8913838-2.5054034,56996.50720500004,18.768,0.05453834664431734,W1
QSO_158.8913838-2.5054034,57165.13995151446,18.575,0.08546746776784263,W1
QSO_158.8913838-2.5054034,57361.14536054689,18.7425,0.10666159571279632,W1
QSO_158.8913838-2.5054034,57527.110093998235,18.883000000000003,0.15889444944408831,W1
QSO_158.8913838-2.5054034,57726.051858780556,18.629,0.11347982606665036,W1
QSO_158.8913838-2.5054034,57888.128995499996,19.093,0.10014421699494618,W1
QSO_158.8913838-2.5054034,58089.897016999974,18.442,0.13480796526911898,W1
QSO_158.8913838-2.5054034,58248.30650599997,18.571,0.0981552198710217,W1
QSO_158.8913838-2.5054034,58456.77994250007,18.7105,0.1098745022741853,W1
QSO_158.8913838-2.5054034,58612.252057499965,18.573,0.07876293544555098,W1
QSO_158.8913838-2.5054034,58820.686986499975,18.594,0.1379769269592343,W1
QSO_158.8913838-2.5054034,58979.43773349996,18.771,0.08863483660084907,W1
QSO_158.8913838-2.5054034,59185.78635579999,18.625,0.1253578549468481,W1
QSO_158.8913838-2.5054034,59343.93035524997,18.597,0.09123402955119421,W1
QSO_158.8913838-2.5054034,59552.62744550002,18.7695,0.15865991173763053,W1
QSO_158.8913838-2.5054034,59707.98808950003,18.808,0.14636895289087246,W1
QSO_158.8913838-2.5054034,59916.402907000025,18.485,0.15132782956217947,W1
QSO_158.8913838-2.5054034,60074.92707900004,18.583,0.11747990337412212,W1
QSO_158.8913838-2.5054034,60280.29504075001,18.5215,0.08630197709206919,W1
QSO_158.8913838-2.5054034,60438.98744020001,18.421,0.05179828665120117,W1
QSO_158.8913838-2.5054034,55344.50314300003,18.03,0.0954575560131308,W2
QSO_158.8913838-2.5054034,55534.46640749999,18.136,0.07419912494598442,W2
QSO_158.8913838-2.5054034,56806.849774000024,18.228,0.08091193200474667,W2
QSO_158.8913838-2.5054034,56996.50720500004,18.175,0.07468679404760235,W2
QSO_158.8913838-2.5054034,57165.13995151446,17.825,0.0966053858906966,W2
QSO_158.8913838-2.5054034,57361.14536054689,18.310000000000002,0.06810554309305533,W2
QSO_158.8913838-2.5054034,57527.110093998235,18.114,0.13283324340667071,W2
QSO_158.8913838-2.5054034,57726.051858780556,18.064,0.07557355943085425,W2
QSO_158.8913838-2.5054034,57888.128995499996,17.924,0.07965403588079376,W2
QSO_158.8913838-2.5054034,58089.897016999974,18.088,0.099700449785846,W2
QSO_158.8913838-2.5054034,58248.30650599997,18.113,0.10299280143183036,W2
QSO_158.8913838-2.5054034,58456.77994250007,18.107,0.09739472481543847,W2
QSO_158.8913838-2.5054034,58612.252057499965,18.234,0.06678646569478014,W2
QSO_158.8913838-2.5054034,58820.686986499975,18.068,0.0693343027789142,W2
QSO_158.8913838-2.5054034,58979.43773349996,18.253999999999998,0.16318088123306623,W2
QSO_158.8913838-2.5054034,59185.78635579999,17.942,0.10755143210053048,W2
QSO_158.8913838-2.5054034,59343.93035524997,17.8355,0.09969492817442455,W2
QSO_158.8913838-2.5054034,59552.62744550002,17.997500000000002,0.15951169700520862,W2
QSO_158.8913838-2.5054034,59707.98808950003,17.9875,0.06110267618555693,W2
QSO_158.8913838-2.5054034,59916.402907000025,18.175,0.12510366901094466,W2
QSO_158.8913838-2.5054034,60074.92707900004,17.969,0.12626567391085872,W2
QSO_158.8913838-2.5054034,60280.29504075001,17.846999999999998,0.06573520508449016,W2
QSO_158.8913838-2.5054034,60438.98744020001,18.14,0.11539950985597788,W2
