oid,time,magnitude,error,band
QSO_200.8072536+2.1076898,55208.43800499996,18.8155,0.13116830791010534,W1
QSO_200.8072536+2.1076898,55382.51623225004,18.924500000000002,0.05944977300380631,W1
QSO_200.8072536+2.1076898,55570.21562075004,18.936,0.09374429303617304,W1
QSO_200.8072536+2.1076898,56668.18182100001,18.936,0.07213010596546292,W1
QSO_200.8072536+2.1076898,56847.48631899997,18.841,0.23138981827210944,W1
QSO_200.8072536+2.1076898,57031.99843682067,19.005499999999998,0.05394485031029377,W1
QSO_200.8072536+2.1076898,57205.99357795723,19.006,0.1278311386165361,W1
QSO_200.8072536+2.1076898,57480.590850555986,19.1045,0.1955150249980794,W1
QSO_200.8072536+2.1076898,57762.124097000014,18.98,0.06420622210873345,W1
QSO_200.8072536+2.1076898,58285.74736649996,18.909,0.10217471250265354,W1
QSO_200.8072536+2.1076898,58492.77230050001,18.6485,0.10851367101372537,W1
QSO_200.8072536+2.1076898,58936.65859210002,18.8465,0.0845394932911589,W1
QSO_200.8072536+2.1076898,59381.39196600004,18.911,0.1777345436317882,W1
QSO_200.8072536+2.1076898,59747.866237500035,18.899,0.06670519462828818,W1
QSO_200.8072536+2.1076898,60111.96837400001,18.813,0.06386593100282183,W1
QSO_200.8072536+2.1076898,60479.316065199986,18.867,0.07026501271373835,W1
QSO_200.8072536+2.1076898,55208.43800499996,18.0945,0.00035355339059244976,W2
QSO_200.8072536+2.1076898,55382.51623225004,18.4155,0.06991466059964709,W2
QSO_200.8072536+2.1076898,55570.21562075004,18.259500000000003,0.06889105059332348,W2
QSO_200.8072536+2.1076898,56668.18182100001,18.1,0.11581696124972178,W2
QSO_200.8072536+2.1076898,56847.48631899997,18.161,0.04151279320884119,W2
QSO_200.8072536+2.1076898,57031.99843682067,18.006999999999998,0.17653540721339744,W2
QSO_200.8072536+2.1076898,57205.99357795723,18.185,0.06447610410066672,W2
QSO_200.8072536+2.1076898,57480.590850555986,18.3555,0.06470027047856904,W2
QSO_200.8072536+2.1076898,57762.124097000014,18.186,0.09137752377828962,W2
QSO_200.8072536+2.1076898,58285.74736649996,18.2675,0.14065088650627125,W2
QSO_200.8072536+2.1076898,58492.77230050001,18.428,0.09319246717144054,W2
QSO_200.8072536+2.1076898,58936.65859210002,18.286499999999997,0.14074380783695037,W2
QSO_200.8072536+2.1076898,59381.39196600004,18.399,0.07723802172505446,W2
QSO_200.8072536+2.1076898,59747.866237500035,18.112,0.0805639076130036,W2
QSO_200.8072536+2.1076898,60111.96837400001,18.341,0.13373621833031804,W2
QSO_200.8072536+2.1076898,60479.316065199986,17.674,0.11145311085100952,W2
