oid,time,magnitude,error,band
QSO_228.8054995+20.3841529,55225.16248750004,18.382,0.037645346965437136,W1
QSO_228.8054995+20.3841529,55405.09489499999,18.426,0.05005436084182404,W1
QSO_228.8054995+20.3841529,55591.62208600002,18.489,0.04970959814913165,W1
QSO_228.8054995+20.3841529,56689.70514100003,18.325,0.08869848893305761,W1
QSO_228.8054995+20.3841529,56867.14766449999,18.374000000000002,0.03295635387423437,W1
QSO_228.8054995+20.3841529,57051.91960883405,18.325,0.06442259287958177,W1
QSO_228.8054995+20.3841529,57226.191073238144,18.268,0.048927402593473036,W1
QSO_228.8054995+20.3841529,57414.9697914057,18.567999999999998,0.08955448825011932,W1
QSO_228.8054995+20.3841529,57587.87876144166,18.387999999999998,0.07259451769934162,W1
QSO_228.8054995+20.3841529,57783.19401400004,18.335,0.11609643262356885,W1
QSO_228.8054995+20.3841529,57948.59091700004,18.338,0.057751188887619806,W1
QSO_228.8054995+20.3841529,58147.15715849996,18.32,0.0510921629867515,W1
QSO_228.8054995+20.3841529,58308.737366000016,18.3,0.04605414280154665,W1
QSO_228.8054995+20.3841529,58513.88671099998,18.685,0.07350419287612346,W1
QSO_228.8054995+20.3841529,58672.98822175,18.520000000000003,0.08735667469942111,W1
QSO_228.8054995+20.3841529,58878.08393379997,18.325,0.05806101510254791,W1
QSO_228.8054995+20.3841529,59039.96042679998,18.445500000000003,0.05082520044230039,W1
QSO_228.8054995+20.3841529,59242.99677749996,18.525,0.07915759059084704,W1
QSO_228.8054995+20.3841529,59404.25591274998,18.427500000000002,0.12223353483000075,W1
QSO_228.8054995+20.3841529,59609.68026700003,18.4765,0.056661720209585785,W1
QSO_228.8054995+20.3841529,59771.014647000025,18.3735,0.06360777452160883,W1
QSO_228.8054995+20.3841529,59973.504675000026,18.4895,0.037344297748706186,W1
QSO_228.8054995+20.3841529,60135.11570675001,18.356,0.06301492680309961,W1
QSO_228.8054995+20.3841529,60337.793417799985,18.59,0.09023079193086786,W1
QSO_228.8054995+20.3841529,60499.3602382,18.512,0.06994366746229276,W1
QSO_228.8054995+20.3841529,55225.16248750004,18.259,0.09231884202367688,W2
QSO_228.8054995+20.3841529,55405.09489499999,18.129,0.055919488662664905,W2
QSO_228.8054995+20.3841529,55591.62208600002,18.233,0.053593570648118025,W2
QSO_228.8054995+20.3841529,56689.70514100003,18.33,0.10105962493718365,W2
QSO_228.8054995+20.3841529,56867.14766449999,18.453,0.06832963824654688,W2
QSO_228.8054995+20.3841529,57051.91960883405,18.299,0.06832243351280703,W2
QSO_228.8054995+20.3841529,57226.191073238144,18.236,0.06133758136582413,W2
QSO_228.8054995+20.3841529,57414.9697914057,18.3645,0.07954548256372766,W2
QSO_228.8054995+20.3841529,57587.87876144166,18.262500000000003,0.07993532385622777,W2
QSO_228.8054995+20.3841529,57783.19401400004,18.173,0.09940284512947671,W2
QSO_228.8054995+20.3841529,57948.59091700004,18.016,0.06268372903879023,W2
QSO_228.8054995+20.3841529,58147.15715849996,18.206,0.06867128637916774,W2
QSO_228.8054995+20.3841529,58308.737366000016,18.22,0.08411939625664035,W2
QSO_228.8054995+20.3841529,58513.88671099998,18.211,0.06274581290442434,W2
QSO_228.8054995+20.3841529,58672.98822175,18.122,0.08083141039671113,W2
QSO_228.8054995+20.3841529,58878.08393379997,18.492,0.08357914164200869,W2
QSO_228.8054995+20.3841529,59039.96042679998,18.2865,0.06476539199294652,W2
QSO_228.8054995+20.3841529,59242.99677749996,18.13,0.08498308328393628,W2
QSO_228.8054995+20.3841529,59404.25591274998,18.08,0.10931046508810517,W2
QSO_228.8054995+20.3841529,59609.68026700003,18.409,0.06512661758727674,W2
QSO_228.8054995+20.3841529,59771.014647000025,18.243000000000002,0.11115251649961994,W2
QSO_228.8054995+20.3841529,59973.504675000026,18.198,0.05011218100553197,W2
QSO_228.8054995+20.3841529,60135.11570675001,18.0435,0.08342850831700184,W2
QSO_228.8054995+20.3841529,60337.793417799985,18.363,0.06191924351396609,W2
QSO_228.8054995+20.3841529,60499.3602382,17.97,0.07318425964685514,W2
