oid,time,magnitude,error,band
QSO_27.8144076+6.2559888,55210.852553000026,18.71,0.10456134985162968,W1
QSO_27.8144076+6.2559888,55397.718683000036,18.679,0.08755964372710101,W1
QSO_27.8144076+6.2559888,55575.800759500016,18.805,0.09844502395004422,W1
QSO_27.8144076+6.2559888,56673.71321349997,18.4055,0.09999724496204876,W1
QSO_27.8144076+6.2559888,56862.63867350001,18.505,0.040692212614960435,W1
QSO_27.8144076+6.2559888,57036.52985735807,18.533,0.04172547290520807,W1
QSO_27.8144076+6.2559888,57224.18565361098,18.4,0.09320537793953668,W1
QSO_27.8144076+6.2559888,57396.679836948984,18.7845,0.0773477409651207,W1
QSO_27.8144076+6.2559888,57588.59495028686,18.436,0.059179460159763726,W1
QSO_27.8144076+6.2559888,57756.59438349998,18.529,0.07419117588037273,W1
QSO_27.8144076+6.2559888,57955.97793300001,18.261499999999998,0.10663031200132549,W1
QSO_27.8144076+6.2559888,58119.75595150007,18.377000000000002,0.06892972719855125,W1
QSO_27.8144076+6.2559888,58320.07698524999,18.411,0.04192648681644281,W1
QSO_27.8144076+6.2559888,58843.726717250014,18.420499999999997,0.052301846003912474,W1
QSO_27.8144076+6.2559888,59051.68443159999,18.432,0.03983534048990104,W1
QSO_27.8144076+6.2559888,59575.60788200003,18.338,0.05445939185564219,W1
QSO_27.8144076+6.2559888,59939.60845724998,18.5065,0.07972788192502034,W1
QSO_27.8144076+6.2559888,60226.58457899998,18.475,0.13037832015231976,W1
QSO_27.8144076+6.2559888,60510.863453499995,18.178,0.10091757270902571,W1
QSO_27.8144076+6.2559888,55210.852553000026,18.21,0.08864409798846924,W2
QSO_27.8144076+6.2559888,55397.718683000036,18.15,0.08370227370622185,W2
QSO_27.8144076+6.2559888,55575.800759500016,18.061,0.09591076391922074,W2
QSO_27.8144076+6.2559888,56673.71321349997,18.075,0.08534886642480967,W2
QSO_27.8144076+6.2559888,56862.63867350001,18.165,0.08815117151575166,W2
QSO_27.8144076+6.2559888,57036.52985735807,18.284,0.08903096670007621,W2
QSO_27.8144076+6.2559888,57224.18565361098,18.176499999999997,0.07239326434290848,W2
QSO_27.8144076+6.2559888,57396.679836948984,18.4645,0.07820925086776051,W2
QSO_27.8144076+6.2559888,57588.59495028686,18.113,0.10008207879820774,W2
QSO_27.8144076+6.2559888,57756.59438349998,18.304,0.08359339535847456,W2
QSO_27.8144076+6.2559888,57955.97793300001,18.076999999999998,0.06397698560810769,W2
QSO_27.8144076+6.2559888,58119.75595150007,18.2705,0.08868753344164536,W2
QSO_27.8144076+6.2559888,58320.07698524999,18.186500000000002,0.05960416952523865,W2
QSO_27.8144076+6.2559888,58843.726717250014,18.172,0.0695490688036155,W2
QSO_27.8144076+6.2559888,59051.68443159999,17.99,0.05830020692436547,W2
QSO_27.8144076+6.2559888,59575.60788200003,18.344,0.0675702377102631,W2
QSO_27.8144076+6.2559888,59939.60845724998,18.0765,0.07728507085934763,W2
QSO_27.8144076+6.2559888,60226.58457899998,18.194,0.08502702457105867,W2
QSO_27.8144076+6.2559888,60510.863453499995,17.386,0.13341776840408442,W2
