oid,time,magnitude,error,band
QSO_197.1489213+26.2054269,55368.93591449999,18.835,0.07523923277626049,W1
QSO_197.1489213+26.2054269,55555.07817649999,19.026000000000003,0.09299447807621285,W1
QSO_197.1489213+26.2054269,56655.667887249976,18.782,0.0740311353418278,W1
QSO_197.1489213+26.2054269,56831.11950000003,18.695,0.1024567123781789,W1
QSO_197.1489213+26.2054269,57019.68295299997,18.825000000000003,0.08992125280201904,W1
QSO_197.1489213+26.2054269,57189.966723838974,18.609,0.034473016142010246,W1
QSO_197.1489213+26.2054269,57381.483508586745,18.993,0.1333321549996524,W1
QSO_197.1489213+26.2054269,57549.01309088349,18.6045,0.06855600576117275,W1
QSO_197.1489213+26.2054269,57749.245975647515,18.5815,0.06464888698162531,W1
QSO_197.1489213+26.2054269,57912.60607800001,18.794,0.10697942408692407,W1
QSO_197.1489213+26.2054269,58113.30800749995,18.9075,0.12916455009018543,W1
QSO_197.1489213+26.2054269,58272.933913750014,18.865000000000002,0.08181665478372978,W1
QSO_197.1489213+26.2054269,58477.369592499956,18.749000000000002,0.06557109881647558,W1
QSO_197.1489213+26.2054269,58636.740254249955,18.641,0.19270322065289933,W1
QSO_197.1489213+26.2054269,58843.950882000034,18.875,0.06863560081094959,W1
QSO_197.1489213+26.2054269,59003.95243179996,18.750999999999998,0.11157485827909472,W1
QSO_197.1489213+26.2054269,59208.940503999984,18.733,0.10454047718593236,W1
QSO_197.1489213+26.2054269,59368.33259449999,18.704,0.08178594631774562,W1
QSO_197.1489213+26.2054269,59575.73366099998,18.697000000000003,0.11120941571431146,W1
QSO_197.1489213+26.2054269,59732.48296575001,18.741,0.08268519696339262,W1
QSO_197.1489213+26.2054269,59939.70129499998,18.706000000000003,0.07737270149179382,W1
QSO_197.1489213+26.2054269,60099.39105800003,18.724,0.10766268454908089,W1
QSO_197.1489213+26.2054269,60303.71201725001,18.744500000000002,0.08378570833904195,W1
QSO_197.1489213+26.2054269,55368.93591449999,18.399,0.06713022655857918,W2
QSO_197.1489213+26.2054269,55555.07817649999,18.437,0.0769871143608515,W2
QSO_197.1489213+26.2054269,56655.667887249976,18.276,0.066711318380017,W2
QSO_197.1489213+26.2054269,56831.11950000003,18.294,0.0848422055921288,W2
QSO_197.1489213+26.2054269,57019.68295299997,18.37,0.06614125539263378,W2
QSO_197.1489213+26.2054269,57189.966723838974,18.346,0.06338290091404694,W2
QSO_197.1489213+26.2054269,57381.483508586745,18.338,0.11263299880507971,W2
QSO_197.1489213+26.2054269,57549.01309088349,18.197,0.10579813500421598,W2
QSO_197.1489213+26.2054269,57749.245975647515,18.311,0.06739561115367801,W2
QSO_197.1489213+26.2054269,57912.60607800001,18.277,0.06343601781992823,W2
QSO_197.1489213+26.2054269,58113.30800749995,18.0505,0.06653291666536224,W2
QSO_197.1489213+26.2054269,58272.933913750014,18.128,0.08642939314839604,W2
QSO_197.1489213+26.2054269,58477.369592499956,18.2835,0.10882224037392364,W2
QSO_197.1489213+26.2054269,58636.740254249955,18.378,0.10739354285465673,W2
QSO_197.1489213+26.2054269,58843.950882000034,18.173000000000002,0.06064917242126747,W2
QSO_197.1489213+26.2054269,59003.95243179996,18.156,0.10255654050327558,W2
QSO_197.1489213+26.2054269,59208.940503999984,18.164,0.11434809522010647,W2
QSO_197.1489213+26.2054269,59368.33259449999,18.214,0.14052661098547062,W2
QSO_197.1489213+26.2054269,59575.73366099998,18.101,0.05453483320234335,W2
QSO_197.1489213+26.2054269,59732.48296575001,18.380000000000003,0.08651878408761889,W2
QSO_197.1489213+26.2054269,59939.70129499998,18.313,0.08216198656351441,W2
QSO_197.1489213+26.2054269,60099.39105800003,18.164,0.16439570408580004,W2
QSO_197.1489213+26.2054269,60303.71201725001,18.0,0.09557988110410569,W2
