oid,time,magnitude,error,band
QSO_2.6502396-5.9190922,55368.36965350002,18.644,0.09010090344943426,W1
QSO_2.6502396-5.9190922,55548.044225000005,18.623,0.06950988521542222,W1
QSO_2.6502396-5.9190922,56645.46622850004,18.701,0.08883868482421553,W1
QSO_2.6502396-5.9190922,56833.21894350001,18.9515,0.09766011492351907,W1
QSO_2.6502396-5.9190922,57010.066699499956,18.634,0.07610954381452043,W1
QSO_2.6502396-5.9190922,57194.78143914427,18.878,0.17206916305660336,W1
QSO_2.6502396-5.9190922,57368.97284079328,18.308,0.15199082517540327,W1
QSO_2.6502396-5.9190922,57559.1844694268,18.604,0.1329627624935362,W1
QSO_2.6502396-5.9190922,57728.73981785056,18.447000000000003,0.08823493807373044,W1
QSO_2.6502396-5.9190922,57926.733439500014,18.5895,0.09961637352865206,W1
QSO_2.6502396-5.9190922,58092.052634000036,18.704,0.07396908810775044,W1
QSO_2.6502396-5.9190922,58290.258802999975,18.835,0.17968979346362435,W1
QSO_2.6502396-5.9190922,58452.52645150003,18.445,0.10417776566384286,W1
QSO_2.6502396-5.9190922,58654.613811499956,18.466,0.09238776975336072,W1
QSO_2.6502396-5.9190922,58816.435429999976,18.467,0.06330801131669687,W1
QSO_2.6502396-5.9190922,59021.67341980007,18.442500000000003,0.13797486184084404,W1
QSO_2.6502396-5.9190922,59184.145101999966,18.474,0.014468356276140381,W1
QSO_2.6502396-5.9190922,59386.38717349998,18.56,0.21144758215690293,W1
QSO_2.6502396-5.9190922,59548.249599,18.674,0.09163810254547176,W1
QSO_2.6502396-5.9190922,59753.08174074999,18.323,0.10887923355718472,W1
QSO_2.6502396-5.9190922,59912.13554600002,18.402,0.10682861563250012,W1
QSO_2.6502396-5.9190922,60117.057386500004,18.558,0.07160985176194215,W1
QSO_2.6502396-5.9190922,60279.00073249998,18.488,0.09347391830588926,W1
QSO_2.6502396-5.9190922,60481.430008,18.244,0.06612298390121259,W1
QSO_2.6502396-5.9190922,55368.36965350002,18.041,0.06547627049929888,W2
QSO_2.6502396-5.9190922,55548.044225000005,18.042,0.07272816139250068,W2
QSO_2.6502396-5.9190922,56645.46622850004,18.024,0.07229480860927621,W2
QSO_2.6502396-5.9190922,56833.21894350001,18.081,0.10180287899600383,W2
QSO_2.6502396-5.9190922,57010.066699499956,18.066,0.07582023304199526,W2
QSO_2.6502396-5.9190922,57194.78143914427,18.134,0.0683831119502468,W2
QSO_2.6502396-5.9190922,57368.97284079328,18.3515,0.06902862574233255,W2
QSO_2.6502396-5.9190922,57559.1844694268,18.137,0.10647673201522223,W2
QSO_2.6502396-5.9190922,57728.73981785056,17.962,0.0979712071063483,W2
QSO_2.6502396-5.9190922,57926.733439500014,18.252000000000002,0.13759292314650523,W2
QSO_2.6502396-5.9190922,58092.052634000036,18.08,0.05834639687718489,W2
QSO_2.6502396-5.9190922,58290.258802999975,18.0155,0.13816701849573199,W2
QSO_2.6502396-5.9190922,58452.52645150003,18.024,0.10268686669965438,W2
QSO_2.6502396-5.9190922,58654.613811499956,18.096,0.1208337739455569,W2
QSO_2.6502396-5.9190922,58816.435429999976,17.987000000000002,0.08783755203143477,W2
QSO_2.6502396-5.9190922,59021.67341980007,17.8985,0.07823122778021568,W2
QSO_2.6502396-5.9190922,59184.145101999966,18.137,0.11336529445241418,W2
QSO_2.6502396-5.9190922,59386.38717349998,17.767,0.1550251592484265,W2
QSO_2.6502396-5.9190922,59548.249599,17.897,0.10352464700602894,W2
QSO_2.6502396-5.9190922,59753.08174074999,18.173000000000002,0.17818577910428193,W2
QSO_2.6502396-5.9190922,59912.13554600002,18.054,0.08233835563341509,W2
QSO_2.6502396-5.9190922,60117.057386500004,17.91,0.07249126891692036,W2
QSO_2.6502396-5.9190922,60279.00073249998,17.874,0.07214291059564427,W2
QSO_2.6502396-5.9190922,60481.430008,17.567999999999998,0.13651060398372,W2
