oid,time,magnitude,error,band
QSO_218.6658039+54.1759553,55364.083294250006,18.8935,0.04555722404670636,W1
QSO_218.6658039+54.1759553,55552.89137024996,19.058,0.061822401886371454,W1
QSO_218.6658039+54.1759553,56652.76489625001,18.7455,0.06123578663847826,W1
QSO_218.6658039+54.1759553,56828.72548325003,18.7815,0.04343488919761828,W1
QSO_218.6658039+54.1759553,57017.37867149999,19.055500000000002,0.05438005968298197,W1
QSO_218.6658039+54.1759553,57187.185989412625,18.844,0.07058100372752366,W1
QSO_218.6658039+54.1759553,57378.98783917846,18.8925,0.08298580311425878,W1
QSO_218.6658039+54.1759553,57546.19595210533,18.9715,0.07491650951851325,W1
QSO_218.6658039+54.1759553,57746.77882439146,18.951500000000003,0.06379591329240515,W1
QSO_218.6658039+54.1759553,57909.53704850003,18.881500000000003,0.058492888189505654,W1
QSO_218.6658039+54.1759553,58110.81640800001,19.0345,0.08187033473111224,W1
QSO_218.6658039+54.1759553,58270.22596050003,18.936,0.05265950615411081,W1
QSO_218.6658039+54.1759553,58474.81357049995,18.9685,0.04882579236428235,W1
QSO_218.6658039+54.1759553,58634.1637375,18.876,0.07316719408041797,W1
QSO_218.6658039+54.1759553,58841.46107100002,18.871,0.0988544728289532,W1
QSO_218.6658039+54.1759553,58998.71672860001,18.82,0.058094028057968275,W1
QSO_218.6658039+54.1759553,59206.41256029998,19.031,0.08165452222626708,W1
QSO_218.6658039+54.1759553,59365.98710450002,18.814,0.09717544271402455,W1
QSO_218.6658039+54.1759553,59570.86321049999,18.935,0.09532065586661838,W1
QSO_218.6658039+54.1759553,59729.61988749996,19.013,0.07159865298249685,W1
QSO_218.6658039+54.1759553,59937.15669749999,19.024,0.07281952588152012,W1
QSO_218.6658039+54.1759553,60096.57548450003,18.950000000000003,0.04270446551591531,W1
QSO_218.6658039+54.1759553,60301.02901175002,18.836000000000002,0.05352620333406222,W1
QSO_218.6658039+54.1759553,60460.57380910006,18.8795,0.059460004940296095,W1
QSO_218.6658039+54.1759553,55364.083294250006,18.11,0.04781211192652968,W2
QSO_218.6658039+54.1759553,55552.89137024996,18.3175,0.04666552662297945,W2
QSO_218.6658039+54.1759553,56652.76489625001,18.186,0.04682642526927022,W2
QSO_218.6658039+54.1759553,56828.72548325003,18.14,0.06585582730658217,W2
QSO_218.6658039+54.1759553,57017.37867149999,18.019,0.06390309324188845,W2
QSO_218.6658039+54.1759553,57187.185989412625,18.228,0.05934122863999554,W2
QSO_218.6658039+54.1759553,57378.98783917846,18.0785,0.06662267645868411,W2
QSO_218.6658039+54.1759553,57546.19595210533,18.1055,0.06985596229921967,W2
QSO_218.6658039+54.1759553,57746.77882439146,18.2025,0.06887974849755508,W2
QSO_218.6658039+54.1759553,57909.53704850003,18.279,0.05434567697803731,W2
QSO_218.6658039+54.1759553,58110.81640800001,18.201,0.07012737956914099,W2
QSO_218.6658039+54.1759553,58270.22596050003,18.286,0.0658074894957511,W2
QSO_218.6658039+54.1759553,58474.81357049995,18.215000000000003,0.061068387894228915,W2
QSO_218.6658039+54.1759553,58634.1637375,18.255,0.06354894674105314,W2
QSO_218.6658039+54.1759553,58841.46107100002,18.105,0.045516700209533786,W2
QSO_218.6658039+54.1759553,58998.71672860001,18.2,0.05584830081569188,W2
QSO_218.6658039+54.1759553,59206.41256029998,18.240000000000002,0.08851804335840256,W2
QSO_218.6658039+54.1759553,59365.98710450002,18.1415,0.07854877812046288,W2
QSO_218.6658039+54.1759553,59570.86321049999,18.13,0.12935908275343225,W2
QSO_218.6658039+54.1759553,59729.61988749996,18.167,0.07674228708229874,W2
QSO_218.6658039+54.1759553,59937.15669749999,18.2835,0.050498605236772326,W2
QSO_218.6658039+54.1759553,60096.57548450003,18.414,0.07236875275282831,W2
QSO_218.6658039+54.1759553,60301.02901175002,18.115000000000002,0.0652211064350288,W2
QSO_218.6658039+54.1759553,60460.57380910006,18.0875,0.13938279126204922,W2
