oid,time,magnitude,error,band
QSO_190.8599565+0.8540941,55373.95506600001,19.08,0.08465256848396924,W1
QSO_190.8599565+0.8540941,55561.88971524994,19.2375,0.14389622997146367,W1
QSO_190.8599565+0.8540941,55562.31924725001,18.832,0.10810798276491909,W1
QSO_190.8599565+0.8540941,56835.71705825002,18.622500000000002,0.07589762169918,W1
QSO_190.8599565+0.8540941,57024.67806935637,19.003500000000003,0.04937910789287619,W1
QSO_190.8599565+0.8540941,57386.107420129905,18.9785,0.09031254885939988,W1
QSO_190.8599565+0.8540941,57556.985065487694,18.76,0.14603326431232827,W1
QSO_190.8599565+0.8540941,57753.71361161132,18.8615,0.052382457702937035,W1
QSO_190.8599565+0.8540941,57917.41017150005,18.8485,0.0911253207076611,W1
QSO_190.8599565+0.8540941,58117.98967999998,18.791,0.09034201133661858,W1
QSO_190.8599565+0.8540941,58277.57253449996,18.7705,0.047222335816857065,W1
QSO_190.8599565+0.8540941,58641.08254974998,18.875500000000002,0.09177001749542768,W1
QSO_190.8599565+0.8540941,58848.53115749996,18.943,0.1231634766580877,W1
QSO_190.8599565+0.8540941,59008.79666140001,18.613,0.06874700641942452,W1
QSO_190.8599565+0.8540941,59213.59697559997,18.772,0.16530810022500395,W1
QSO_190.8599565+0.8540941,59373.35747649999,18.933,0.13667878095460648,W1
QSO_190.8599565+0.8540941,59580.863480499975,19.056,0.10882952673430546,W1
QSO_190.8599565+0.8540941,59944.32728675003,18.876,0.10909944919574459,W1
QSO_190.8599565+0.8540941,60104.05579450006,18.7685,0.04626778937158516,W1
QSO_190.8599565+0.8540941,60308.45740049999,18.8655,0.0347929141492915,W1
QSO_190.8599565+0.8540941,60468.0349936,18.688,0.0,W1
QSO_190.8599565+0.8540941,55373.95506600001,18.179,0.08657339728743486,W2
QSO_190.8599565+0.8540941,55561.88971524994,18.369999999999997,0.11172287142747413,W2
QSO_190.8599565+0.8540941,55562.31924725001,18.2135,0.09308879329704517,W2
QSO_190.8599565+0.8540941,56835.71705825002,18.034,0.07961614588217138,W2
QSO_190.8599565+0.8540941,57024.67806935637,18.381,0.06076280792689305,W2
QSO_190.8599565+0.8540941,57386.107420129905,18.0485,0.0896343394844568,W2
QSO_190.8599565+0.8540941,57556.985065487694,18.273,0.0799175230824056,W2
QSO_190.8599565+0.8540941,57753.71361161132,18.0595,0.100203854716273,W2
QSO_190.8599565+0.8540941,57917.41017150005,18.0655,0.11496511900556174,W2
QSO_190.8599565+0.8540941,58117.98967999998,18.256,0.06467190594362704,W2
QSO_190.8599565+0.8540941,58277.57253449996,18.133000000000003,0.12091178602601156,W2
QSO_190.8599565+0.8540941,58641.08254974998,18.139000000000003,0.08714195262562933,W2
QSO_190.8599565+0.8540941,58848.53115749996,18.134,0.12592445326476207,W2
QSO_190.8599565+0.8540941,59008.79666140001,18.273,0.09304771111214877,W2
QSO_190.8599565+0.8540941,59213.59697559997,18.25,0.1318245500656083,W2
QSO_190.8599565+0.8540941,59373.35747649999,17.929,0.08704248997890873,W2
QSO_190.8599565+0.8540941,59580.863480499975,18.027,0.11274693663295955,W2
QSO_190.8599565+0.8540941,59944.32728675003,18.006,0.10077268607742533,W2
QSO_190.8599565+0.8540941,60104.05579450006,18.39,0.10924659923514532,W2
QSO_190.8599565+0.8540941,60308.45740049999,18.0335,0.10378523498070451,W2
QSO_190.8599565+0.8540941,60468.0349936,17.612,0.0,W2
