oid,time,magnitude,error,band
QSO_131.3856535+29.5118531,55306.065467500026,18.819499999999998,0.0762506425797658,W1
QSO_131.3856535+29.5118531,55497.22166149996,18.552999999999997,0.05457739577544576,W1
QSO_131.3856535+29.5118531,56770.78306549995,18.533,0.10968555909963702,W1
QSO_131.3856535+29.5118531,56961.718197250004,18.67,0.14146796650434687,W1
QSO_131.3856535+29.5118531,57129.267420739394,18.698,0.07637302865654115,W1
QSO_131.3856535+29.5118531,57323.29505889644,18.489,0.0802676644682255,W1
QSO_131.3856535+29.5118531,57488.177170935815,18.387,0.07889233169326434,W1
QSO_131.3856535+29.5118531,57691.12883197179,18.542,0.056697183745921614,W1
QSO_131.3856535+29.5118531,57852.1457625,18.592,0.09316317528444891,W1
QSO_131.3856535+29.5118531,58055.188838500035,18.455,0.043550736694879064,W1
QSO_131.3856535+29.5118531,58212.505115999986,18.7295,0.06889626985548637,W1
QSO_131.3856535+29.5118531,58419.33904549996,18.674,0.10457588927700222,W1
QSO_131.3856535+29.5118531,58576.39909299998,18.5445,0.09369555209016894,W1
QSO_131.3856535+29.5118531,58785.580045499984,18.553,0.08446827149225175,W1
QSO_131.3856535+29.5118531,58943.59670769999,18.6315,0.118440385848747,W1
QSO_131.3856535+29.5118531,59150.95561810002,18.5465,0.04772970773009251,W1
QSO_131.3856535+29.5118531,59308.106097999975,18.354,0.10342516540217532,W1
QSO_131.3856535+29.5118531,59518.30901400003,18.6,0.0,W1
QSO_131.3856535+29.5118531,59672.08134225,18.5535,0.19712555925376862,W1
QSO_131.3856535+29.5118531,59881.918564750005,18.5905,0.08824327169818706,W1
QSO_131.3856535+29.5118531,60038.968264499985,18.467,0.08384071389320624,W1
QSO_131.3856535+29.5118531,60245.70145400006,18.5995,0.06584816991748135,W1
QSO_131.3856535+29.5118531,60403.1853934,18.582,0.061539434843166194,W1
QSO_131.3856535+29.5118531,55306.065467500026,18.539,0.07810201486294434,W2
QSO_131.3856535+29.5118531,55497.22166149996,18.075,0.07396304758058181,W2
QSO_131.3856535+29.5118531,56770.78306549995,17.832,0.15152000692977796,W2
QSO_131.3856535+29.5118531,56961.718197250004,18.02,0.08741601996702336,W2
QSO_131.3856535+29.5118531,57129.267420739394,18.105,0.05858182229990851,W2
QSO_131.3856535+29.5118531,57323.29505889644,18.113,0.10081452530820903,W2
QSO_131.3856535+29.5118531,57488.177170935815,18.195,0.13497419012537185,W2
QSO_131.3856535+29.5118531,57691.12883197179,18.074,0.029933854835201768,W2
QSO_131.3856535+29.5118531,57852.1457625,18.227,0.07458810534886647,W2
QSO_131.3856535+29.5118531,58055.188838500035,18.197,0.02633403655882407,W2
QSO_131.3856535+29.5118531,58212.505115999986,18.229,0.08596793006697337,W2
QSO_131.3856535+29.5118531,58419.33904549996,18.078,0.15834795799677776,W2
QSO_131.3856535+29.5118531,58576.39909299998,18.435499999999998,0.09655875202482993,W2
QSO_131.3856535+29.5118531,58785.580045499984,18.12,0.08785341326449582,W2
QSO_131.3856535+29.5118531,58943.59670769999,17.8605,0.027930717856868847,W2
QSO_131.3856535+29.5118531,59150.95561810002,18.3395,0.3143089642374201,W2
QSO_131.3856535+29.5118531,59308.106097999975,18.399,0.08032908460332495,W2
QSO_131.3856535+29.5118531,59518.30901400003,17.980999999999998,0.0,W2
QSO_131.3856535+29.5118531,59672.08134225,18.154,0.08570708082593745,W2
QSO_131.3856535+29.5118531,59881.918564750005,17.9675,0.1419257618440012,W2
QSO_131.3856535+29.5118531,60038.968264499985,18.12,0.038625736521986274,W2
QSO_131.3856535+29.5118531,60245.70145400006,18.09,0.0745809279562466,W2
QSO_131.3856535+29.5118531,60403.1853934,18.041,0.07353490276187416,W2
