oid,time,magnitude,error,band
QSO_200.4977667+1.9740603,55207.38008900003,18.925,0.0,W1
QSO_200.4977667+1.9740603,55382.2187025,19.031,0.0752388035544792,W1
QSO_200.4977667+1.9740603,55569.984411499994,18.864,0.08500358107924827,W1
QSO_200.4977667+1.9740603,56667.98431950003,18.880000000000003,0.18333881203934949,W1
QSO_200.4977667+1.9740603,56847.22330000004,18.844,0.06762622362995714,W1
QSO_200.4977667+1.9740603,57031.89994156448,18.737,0.12148655138472138,W1
QSO_200.4977667+1.9740603,57205.82963819684,18.7515,0.09613139638208941,W1
QSO_200.4977667+1.9740603,57396.84321935927,18.771,0.07787354231439962,W1
QSO_200.4977667+1.9740603,57925.26205149998,18.7655,0.06868444396343032,W1
QSO_200.4977667+1.9740603,58285.55114249999,18.820999999999998,0.12797520376142318,W1
QSO_200.4977667+1.9740603,58651.99971800003,18.8185,0.05382198022699986,W1
QSO_200.4977667+1.9740603,58936.52734450001,18.689,0.0572186487164188,W1
QSO_200.4977667+1.9740603,59381.228628500015,18.7725,0.09423929647445381,W1
QSO_200.4977667+1.9740603,59747.73578649996,18.765,0.06507609831959717,W1
QSO_200.4977667+1.9740603,60111.64407150002,18.7635,0.06354754732862929,W1
QSO_200.4977667+1.9740603,60319.12189120004,18.548,0.1060246558512907,W1
QSO_200.4977667+1.9740603,55207.38008900003,18.432,0.0,W2
QSO_200.4977667+1.9740603,55382.2187025,18.369999999999997,0.06611073897402993,W2
QSO_200.4977667+1.9740603,55569.984411499994,18.2675,0.048143424803932036,W2
QSO_200.4977667+1.9740603,56667.98431950003,18.413,0.09683676987591049,W2
QSO_200.4977667+1.9740603,56847.22330000004,18.234,0.09878143851327638,W2
QSO_200.4977667+1.9740603,57031.89994156448,18.021,0.09397780142402701,W2
QSO_200.4977667+1.9740603,57205.82963819684,18.387,0.059431878214878414,W2
QSO_200.4977667+1.9740603,57396.84321935927,18.4395,0.06566812043005585,W2
QSO_200.4977667+1.9740603,57925.26205149998,18.2845,0.09965560411480578,W2
QSO_200.4977667+1.9740603,58285.55114249999,18.284,0.15092083097512485,W2
QSO_200.4977667+1.9740603,58651.99971800003,18.21,0.06920122972694515,W2
QSO_200.4977667+1.9740603,58936.52734450001,18.046,0.06526732425310804,W2
QSO_200.4977667+1.9740603,59381.228628500015,18.044,0.07188985058604548,W2
QSO_200.4977667+1.9740603,59747.73578649996,18.196,0.059861108966019205,W2
QSO_200.4977667+1.9740603,60111.64407150002,18.328000000000003,0.06975033602069597,W2
QSO_200.4977667+1.9740603,60319.12189120004,17.974999999999998,0.08110277680640793,W2
