oid,time,magnitude,error,band
QSO_251.6798902+16.2152465,55252.9330745,18.711,0.0698432021666309,W1
QSO_251.6798902+16.2152465,55434.212605749955,18.596,0.07573866554795092,W1
QSO_251.6798902+16.2152465,56717.41626950004,18.476,0.05828460703290158,W1
QSO_251.6798902+16.2152465,56896.23624825,18.3395,0.051547085667536456,W1
QSO_251.6798902+16.2152465,57079.193031063754,18.5335,0.06043411949250039,W1
QSO_251.6798902+16.2152465,57255.23261032996,18.3545,0.041594729567311604,W1
QSO_251.6798902+16.2152465,57443.31312599835,18.5,0.0722233667110173,W1
QSO_251.6798902+16.2152465,57617.12490829131,18.495,0.05491030801157399,W1
QSO_251.6798902+16.2152465,57811.00827324999,18.396,0.08840386552766379,W1
QSO_251.6798902+16.2152465,57977.77036749998,18.664,0.07279566553893346,W1
QSO_251.6798902+16.2152465,58174.9550475,18.913,0.09520270399268799,W1
QSO_251.6798902+16.2152465,58337.902325999996,18.848,0.11534325344684221,W1
QSO_251.6798902+16.2152465,58541.543564,18.7125,0.04789386819097117,W1
QSO_251.6798902+16.2152465,58702.20851575005,18.6635,0.059736314731225613,W1
QSO_251.6798902+16.2152465,58905.87255699998,18.81,0.1084747613698457,W1
QSO_251.6798902+16.2152465,59069.25138849996,18.5885,0.0652561016020441,W1
QSO_251.6798902+16.2152465,59270.73024400001,18.4405,0.0758545677721194,W1
QSO_251.6798902+16.2152465,59433.580925250026,18.7145,0.09169995607656777,W1
QSO_251.6798902+16.2152465,59637.48587575001,18.697,0.08313112620143263,W1
QSO_251.6798902+16.2152465,59797.41412975003,18.8245,0.08676595685072346,W1
QSO_251.6798902+16.2152465,60001.46785425002,18.5165,0.04838990941646157,W1
QSO_251.6798902+16.2152465,60164.273348500035,18.493,0.05952329975289441,W1
QSO_251.6798902+16.2152465,60365.459943400005,18.6205,0.08589217297873397,W1
QSO_251.6798902+16.2152465,55252.9330745,18.353,0.0790967714844244,W2
QSO_251.6798902+16.2152465,55434.212605749955,18.3915,0.07036222547246145,W2
QSO_251.6798902+16.2152465,56717.41626950004,18.118,0.10000851954692885,W2
QSO_251.6798902+16.2152465,56896.23624825,18.2185,0.09028217830843824,W2
QSO_251.6798902+16.2152465,57079.193031063754,18.153,0.06590389681316543,W2
QSO_251.6798902+16.2152465,57255.23261032996,18.2925,0.06723479063520066,W2
QSO_251.6798902+16.2152465,57443.31312599835,18.157,0.06957105264217835,W2
QSO_251.6798902+16.2152465,57617.12490829131,18.315,0.06752618367330927,W2
QSO_251.6798902+16.2152465,57811.00827324999,18.435499999999998,0.07648926876465498,W2
QSO_251.6798902+16.2152465,57977.77036749998,18.406,0.10732098282523518,W2
QSO_251.6798902+16.2152465,58174.9550475,18.157,0.08985375261698118,W2
QSO_251.6798902+16.2152465,58337.902325999996,18.372,0.12740210071547792,W2
QSO_251.6798902+16.2152465,58541.543564,18.141,0.07014774034329034,W2
QSO_251.6798902+16.2152465,58702.20851575005,18.293,0.09025957556290425,W2
QSO_251.6798902+16.2152465,58905.87255699998,18.409,0.08991607239604883,W2
QSO_251.6798902+16.2152465,59069.25138849996,18.186999999999998,0.07102762161587155,W2
QSO_251.6798902+16.2152465,59270.73024400001,18.2935,0.07197353589205326,W2
QSO_251.6798902+16.2152465,59433.580925250026,18.101,0.06979866465744876,W2
QSO_251.6798902+16.2152465,59637.48587575001,18.35,0.07500670880488457,W2
QSO_251.6798902+16.2152465,59797.41412975003,18.188000000000002,0.07327040905144193,W2
QSO_251.6798902+16.2152465,60001.46785425002,18.174,0.04016490890575262,W2
QSO_251.6798902+16.2152465,60164.273348500035,18.295,0.07446673413336827,W2
QSO_251.6798902+16.2152465,60365.459943400005,18.1425,0.06759708491653198,W2
