oid,time,magnitude,error,band
QSO_323.2097657+11.4166277,55336.86544500005,18.494,0.055227811029508675,W1
QSO_323.2097657+11.4166277,55518.04607950002,18.801,0.07663633912727653,W1
QSO_323.2097657+11.4166277,56801.685461999965,18.609,0.0962009151626779,W1
QSO_323.2097657+11.4166277,56980.087771249986,18.522,0.06663670767816507,W1
QSO_323.2097657+11.4166277,57163.33405914998,18.497,0.06794181112594845,W1
QSO_323.2097657+11.4166277,57338.932462888166,18.714,0.06726084326571014,W1
QSO_323.2097657+11.4166277,57527.73137903747,18.716,0.09817697689818605,W1
QSO_323.2097657+11.4166277,57699.11039577658,18.546,0.03623294517134208,W1
QSO_323.2097657+11.4166277,57894.83284099996,18.724,0.11206552677637614,W1
QSO_323.2097657+11.4166277,58062.03160299998,18.586,0.05714414931239443,W1
QSO_323.2097657+11.4166277,58259.061121499995,18.69,0.07711255201983887,W1
QSO_323.2097657+11.4166277,58422.452240000035,18.531,0.061862799137767474,W1
QSO_323.2097657+11.4166277,58622.839010249976,18.5345,0.06387212340409652,W1
QSO_323.2097657+11.4166277,58786.40374100002,18.643,0.05928131552496445,W1
QSO_323.2097657+11.4166277,58990.24774480004,18.578,0.09711703635305204,W1
QSO_323.2097657+11.4166277,59153.94362379999,18.616,0.07799247685694426,W1
QSO_323.2097657+11.4166277,59354.77036249997,18.758000000000003,0.14194457506601169,W1
QSO_323.2097657+11.4166277,59518.152209999964,18.573,0.07499171003520674,W1
QSO_323.2097657+11.4166277,59718.615812750024,18.570500000000003,0.08543157898283271,W1
QSO_323.2097657+11.4166277,59882.18565349997,18.62,0.09713627565479412,W1
QSO_323.2097657+11.4166277,60085.565222999954,18.5715,0.06894044531332824,W1
QSO_323.2097657+11.4166277,60248.84278999996,18.581,0.09089721410021095,W1
QSO_323.2097657+11.4166277,60449.904780999976,18.607,0.11150999118514351,W1
QSO_323.2097657+11.4166277,55336.86544500005,18.256,0.07071203666724382,W2
QSO_323.2097657+11.4166277,55518.04607950002,18.298,0.10604727267626272,W2
QSO_323.2097657+11.4166277,56801.685461999965,18.26,0.09743284111336899,W2
QSO_323.2097657+11.4166277,56980.087771249986,18.197499999999998,0.06227115046757662,W2
QSO_323.2097657+11.4166277,57163.33405914998,18.17,0.07748307386849791,W2
QSO_323.2097657+11.4166277,57338.932462888166,18.155,0.08110892769458611,W2
QSO_323.2097657+11.4166277,57527.73137903747,18.383,0.08379920805254194,W2
QSO_323.2097657+11.4166277,57699.11039577658,18.223,0.06256557659767883,W2
QSO_323.2097657+11.4166277,57894.83284099996,18.147,0.11597434462462411,W2
QSO_323.2097657+11.4166277,58062.03160299998,18.228,0.06577904698536723,W2
QSO_323.2097657+11.4166277,58259.061121499995,18.225,0.12402214502022751,W2
QSO_323.2097657+11.4166277,58422.452240000035,18.246,0.06466791327805346,W2
QSO_323.2097657+11.4166277,58622.839010249976,17.8965,0.15487009191696888,W2
QSO_323.2097657+11.4166277,58786.40374100002,18.301000000000002,0.05280543159034102,W2
QSO_323.2097657+11.4166277,58990.24774480004,18.03,0.09946004735776151,W2
QSO_323.2097657+11.4166277,59153.94362379999,18.297,0.11060306649028719,W2
QSO_323.2097657+11.4166277,59354.77036249997,18.196,0.12260303574209679,W2
QSO_323.2097657+11.4166277,59518.152209999964,18.239,0.09789934879438761,W2
QSO_323.2097657+11.4166277,59718.615812750024,18.026,0.09940541987235907,W2
QSO_323.2097657+11.4166277,59882.18565349997,18.153,0.05654828458810447,W2
QSO_323.2097657+11.4166277,60085.565222999954,18.136,0.10180112474820693,W2
QSO_323.2097657+11.4166277,60248.84278999996,18.254,0.0616793165628511,W2
QSO_323.2097657+11.4166277,60449.904780999976,17.803,0.11277338664194599,W2
