oid,time,magnitude,error,band
QSO_198.9802991+11.259378,55377.16336125004,18.659,0.040586001844310514,W1
QSO_198.9802991+11.259378,55565.35692325,18.954,0.13830231831028716,W1
QSO_198.9802991+11.259378,56838.87516599998,18.809,0.11246880456375442,W1
QSO_198.9802991+11.259378,57200.68449326873,19.022,0.15793831707347025,W1
QSO_198.9802991+11.259378,57391.97999405171,18.663,0.0933061198421623,W1
QSO_198.9802991+11.259378,57838.80167274995,18.627499999999998,0.052743202964783804,W1
QSO_198.9802991+11.259378,58280.48479649997,18.718,0.06412646301847061,W1
QSO_198.9802991+11.259378,58647.42531900003,18.688,0.17942097982120112,W1
QSO_198.9802991+11.259378,59011.87882059998,18.997,0.1404770531764381,W1
QSO_198.9802991+11.259378,59376.168305000036,18.746,0.09018601414175265,W1
QSO_198.9802991+11.259378,59583.79901125007,18.733,0.0449961586902148,W1
QSO_198.9802991+11.259378,60107.041604,18.644,0.11145014940532481,W1
QSO_198.9802991+11.259378,60471.24309340002,18.633,0.07168851411178467,W1
QSO_198.9802991+11.259378,55377.16336125004,18.235,0.03920910629714107,W2
QSO_198.9802991+11.259378,55565.35692325,18.41,0.07836612788698935,W2
QSO_198.9802991+11.259378,56838.87516599998,18.102,0.18865956641527618,W2
QSO_198.9802991+11.259378,57200.68449326873,18.114,0.08441421681209882,W2
QSO_198.9802991+11.259378,57391.97999405171,18.242,0.13269556134249577,W2
QSO_198.9802991+11.259378,57838.80167274995,18.166,0.07024691211796699,W2
QSO_198.9802991+11.259378,58280.48479649997,18.19,0.08624708003645584,W2
QSO_198.9802991+11.259378,58647.42531900003,17.93,0.1379957680510531,W2
QSO_198.9802991+11.259378,59011.87882059998,17.965,0.1287621130450642,W2
QSO_198.9802991+11.259378,59376.168305000036,18.413,0.10129228104981336,W2
QSO_198.9802991+11.259378,59583.79901125007,18.0535,0.07233071561843565,W2
QSO_198.9802991+11.259378,60107.041604,18.381,0.10380477878578342,W2
QSO_198.9802991+11.259378,60471.24309340002,17.862,0.10048385258154487,W2
