oid,time,magnitude,error,band
QSO_33.5260791-1.4772139,55212.99990274996,18.7205,0.08038932764988169,W1
QSO_33.5260791-1.4772139,55400.26530625001,18.9495,0.0850596879267969,W1
QSO_33.5260791-1.4772139,55578.14515450003,19.044,0.08746100983147159,W1
QSO_33.5260791-1.4772139,56676.048702499975,18.794,0.08902163395463693,W1
QSO_33.5260791-1.4772139,56865.23707200002,18.9155,0.07779225063757494,W1
QSO_33.5260791-1.4772139,57038.563454987074,18.680500000000002,0.05446477794902905,W1
QSO_33.5260791-1.4772139,57226.90804278364,18.496000000000002,0.11506723075051621,W1
QSO_33.5260791-1.4772139,57399.240299910896,18.824,0.09016198574493244,W1
QSO_33.5260791-1.4772139,57591.025739440665,18.659,0.08749786593517549,W1
QSO_33.5260791-1.4772139,57761.828885000024,18.734,0.08283532436164645,W1
QSO_33.5260791-1.4772139,57958.5312175,18.7515,0.13195336227173152,W1
QSO_33.5260791-1.4772139,58122.27259000004,18.585,0.12378542725216092,W1
QSO_33.5260791-1.4772139,58482.40801599999,18.664,0.07170117050118266,W1
QSO_33.5260791-1.4772139,58846.339697500014,18.563499999999998,0.0810712341092698,W1
QSO_33.5260791-1.4772139,59054.307224199976,18.59,0.07400505688427282,W1
QSO_33.5260791-1.4772139,59578.44614025006,18.7955,0.07554361629524345,W1
QSO_33.5260791-1.4772139,59942.2102685,18.631,0.09066935331385756,W1
QSO_33.5260791-1.4772139,60308.87492399999,18.759,0.08043665278410782,W1
QSO_33.5260791-1.4772139,55212.99990274996,18.411,0.08572493219594857,W2
QSO_33.5260791-1.4772139,55400.26530625001,18.328,0.04051251471331421,W2
QSO_33.5260791-1.4772139,55578.14515450003,18.2295,0.06752574954676065,W2
QSO_33.5260791-1.4772139,56676.048702499975,18.151,0.06490243855674667,W2
QSO_33.5260791-1.4772139,56865.23707200002,18.201999999999998,0.10150216655231961,W2
QSO_33.5260791-1.4772139,57038.563454987074,18.042,0.17281563983149886,W2
QSO_33.5260791-1.4772139,57226.90804278364,18.18,0.11207983265908686,W2
QSO_33.5260791-1.4772139,57399.240299910896,18.042,0.08947120324390703,W2
QSO_33.5260791-1.4772139,57591.025739440665,18.202,0.10914029933196819,W2
QSO_33.5260791-1.4772139,57761.828885000024,17.659,0.0860598815186094,W2
QSO_33.5260791-1.4772139,57958.5312175,18.1735,0.14801107315933432,W2
QSO_33.5260791-1.4772139,58122.27259000004,18.125,0.1396809507413231,W2
QSO_33.5260791-1.4772139,58482.40801599999,18.318,0.08776342765445588,W2
QSO_33.5260791-1.4772139,58846.339697500014,18.2015,0.14148878400777928,W2
QSO_33.5260791-1.4772139,59054.307224199976,18.214,0.07955471632083742,W2
QSO_33.5260791-1.4772139,59578.44614025006,18.244500000000002,0.08123914101224496,W2
QSO_33.5260791-1.4772139,59942.2102685,18.256,0.10543511505234252,W2
QSO_33.5260791-1.4772139,60308.87492399999,18.245,0.06396705170401182,W2
