oid,time,magnitude,error,band
QSO_197.7094372+26.5001991,55369.431821750055,19.146,0.05845263593840869,W1
QSO_197.7094372+26.5001991,55555.606769499966,18.9375,0.04768983578247575,W1
QSO_197.7094372+26.5001991,56656.12882750001,18.859,0.08722693916849665,W1
QSO_197.7094372+26.5001991,56831.38251900004,18.854,0.08374297760036989,W1
QSO_197.7094372+26.5001991,57020.01101500003,18.821,0.08266349644380465,W1
QSO_197.7094372+26.5001991,57190.13080959932,18.883000000000003,0.09874125892135159,W1
QSO_197.7094372+26.5001991,57381.679988099204,18.839,0.13553592248027396,W1
QSO_197.7094372+26.5001991,57549.1445214918,18.8675,0.0855213888976574,W1
QSO_197.7094372+26.5001991,57749.54119126618,18.837000000000003,0.12491033598571055,W1
QSO_197.7094372+26.5001991,57912.80248449996,18.764000000000003,0.10976055757875874,W1
QSO_197.7094372+26.5001991,58113.667751500005,19.013,0.08814167954167158,W1
QSO_197.7094372+26.5001991,58273.1956005,18.9505,0.09016166036625542,W1
QSO_197.7094372+26.5001991,58477.631041999965,18.899,0.08064816635306186,W1
QSO_197.7094372+26.5001991,58637.06734900004,18.9125,0.09670625927565603,W1
QSO_197.7094372+26.5001991,58844.2448165,18.6845,0.1738631769434662,W1
QSO_197.7094372+26.5001991,59004.214707399966,18.805,0.10752729983761421,W1
QSO_197.7094372+26.5001991,59209.16965659994,18.7155,0.0850441436298865,W1
QSO_197.7094372+26.5001991,59368.59437250001,18.837000000000003,0.15762124037826059,W1
QSO_197.7094372+26.5001991,59576.02741299996,18.684,0.06091712402929098,W1
QSO_197.7094372+26.5001991,59732.71130974998,18.7665,0.08160668148480833,W1
QSO_197.7094372+26.5001991,59940.09180850004,18.707,0.07926022533914111,W1
QSO_197.7094372+26.5001991,60099.71539699996,18.523,0.06488370941615038,W1
QSO_197.7094372+26.5001991,60304.00222875001,18.816000000000003,0.10483528471510098,W1
QSO_197.7094372+26.5001991,60464.38450959998,18.593,0.10286164746161998,W1
QSO_197.7094372+26.5001991,55369.431821750055,18.219,0.060799867126438714,W2
QSO_197.7094372+26.5001991,55555.606769499966,18.3065,0.03900672479164746,W2
QSO_197.7094372+26.5001991,56656.12882750001,18.176,0.09765904013538039,W2
QSO_197.7094372+26.5001991,56831.38251900004,18.046,0.09249508693910034,W2
QSO_197.7094372+26.5001991,57020.01101500003,18.199,0.08884966173638806,W2
QSO_197.7094372+26.5001991,57190.13080959932,18.192,0.08548222692150116,W2
QSO_197.7094372+26.5001991,57381.679988099204,18.129,0.1026743623859339,W2
QSO_197.7094372+26.5001991,57549.1445214918,18.2125,0.08105336632959409,W2
QSO_197.7094372+26.5001991,57749.54119126618,18.066,0.05090637537031434,W2
QSO_197.7094372+26.5001991,57912.80248449996,18.216,0.09511004678791825,W2
QSO_197.7094372+26.5001991,58113.667751500005,18.027,0.11884543497954429,W2
QSO_197.7094372+26.5001991,58273.1956005,18.204,0.09485947208605187,W2
QSO_197.7094372+26.5001991,58477.631041999965,18.052,0.05990669345988232,W2
QSO_197.7094372+26.5001991,58637.06734900004,17.997999999999998,0.056343571346427604,W2
QSO_197.7094372+26.5001991,58844.2448165,18.259999999999998,0.13031385640780868,W2
QSO_197.7094372+26.5001991,59004.214707399966,18.261,0.07399647685888949,W2
QSO_197.7094372+26.5001991,59209.16965659994,18.115000000000002,0.083605593441047,W2
QSO_197.7094372+26.5001991,59368.59437250001,18.079,0.13616473118691355,W2
QSO_197.7094372+26.5001991,59576.02741299996,18.04,0.09021083781486153,W2
QSO_197.7094372+26.5001991,59732.71130974998,18.192,0.09514937999739632,W2
QSO_197.7094372+26.5001991,59940.09180850004,18.023,0.06855575694767492,W2
QSO_197.7094372+26.5001991,60099.71539699996,18.172,0.08451747978717035,W2
QSO_197.7094372+26.5001991,60304.00222875001,18.2045,0.08258686504389058,W2
QSO_197.7094372+26.5001991,60464.38450959998,18.313,0.1354271705327943,W2
