oid,time,magnitude,error,band
QSO_255.0643889+45.973356,55247.67110675003,18.739,0.04677029217204984,W1
QSO_255.0643889+45.973356,55428.46748750005,18.846,0.06752982770324266,W1
QSO_255.0643889+45.973356,56711.552891250016,18.740000000000002,0.04517642481842722,W1
QSO_255.0643889+45.973356,56890.457093749945,18.634999999999998,0.058064467404773425,W1
QSO_255.0643889+45.973356,57074.16650624497,18.706000000000003,0.05026124387422647,W1
QSO_255.0643889+45.973356,57249.23976619989,18.744500000000002,0.0566160081160798,W1
QSO_255.0643889+45.973356,57438.086078367756,18.599,0.048765417370945426,W1
QSO_255.0643889+45.973356,57608.62905955396,18.704500000000003,0.04902330360447266,W1
QSO_255.0643889+45.973356,57805.24373700003,18.742,0.04647208423551798,W1
QSO_255.0643889+45.973356,57972.08392300001,18.707,0.05952778658744161,W1
QSO_255.0643889+45.973356,58169.78299750003,18.687,0.053743191538738126,W1
QSO_255.0643889+45.973356,58332.381664500004,18.645,0.06495844767902421,W1
QSO_255.0643889+45.973356,58533.79005149993,18.7065,0.05084080092941394,W1
QSO_255.0643889+45.973356,58696.13486100003,18.8775,0.06589241371497331,W1
QSO_255.0643889+45.973356,58900.52582770005,18.7885,0.05360037154080837,W1
QSO_255.0643889+45.973356,59063.65424200001,18.718,0.04309127279084883,W1
QSO_255.0643889+45.973356,59265.33554400002,18.649,0.05759013804463402,W1
QSO_255.0643889+45.973356,59427.839274499966,18.722,0.06949154698531608,W1
QSO_255.0643889+45.973356,59629.28894300002,18.798,0.05960525195530901,W1
QSO_255.0643889+45.973356,59791.87968950002,18.7455,0.05257617543642523,W1
QSO_255.0643889+45.973356,59996.06642000004,18.7415,0.05838555636072103,W1
QSO_255.0643889+45.973356,60158.545476500076,18.607,0.07139206538544746,W1
QSO_255.0643889+45.973356,60360.32419479996,18.8235,0.050227181109656446,W1
QSO_255.0643889+45.973356,60522.68948080001,18.634,0.09811381502983389,W1
QSO_255.0643889+45.973356,55247.67110675003,18.445,0.05435814492687143,W2
QSO_255.0643889+45.973356,55428.46748750005,18.489,0.04927881522144821,W2
QSO_255.0643889+45.973356,56711.552891250016,18.305,0.04402005207147083,W2
QSO_255.0643889+45.973356,56890.457093749945,18.3565,0.06948821752642673,W2
QSO_255.0643889+45.973356,57074.16650624497,18.413,0.05818242222080457,W2
QSO_255.0643889+45.973356,57249.23976619989,18.3415,0.06866085038069367,W2
QSO_255.0643889+45.973356,57438.086078367756,18.432,0.05059942870637431,W2
QSO_255.0643889+45.973356,57608.62905955396,18.387,0.04472165603506337,W2
QSO_255.0643889+45.973356,57805.24373700003,18.384,0.04692524649816636,W2
QSO_255.0643889+45.973356,57972.08392300001,18.476,0.04419616924576163,W2
QSO_255.0643889+45.973356,58169.78299750003,18.307,0.047061229869742455,W2
QSO_255.0643889+45.973356,58332.381664500004,18.313499999999998,0.05512366058621061,W2
QSO_255.0643889+45.973356,58533.79005149993,18.428,0.06512828321797179,W2
QSO_255.0643889+45.973356,58696.13486100003,18.2655,0.058639591407035535,W2
QSO_255.0643889+45.973356,58900.52582770005,18.2165,0.06275230004289604,W2
QSO_255.0643889+45.973356,59063.65424200001,18.319,0.05680656144091567,W2
QSO_255.0643889+45.973356,59265.33554400002,18.27,0.06674362363552044,W2
QSO_255.0643889+45.973356,59427.839274499966,18.266,0.09268084831814187,W2
QSO_255.0643889+45.973356,59629.28894300002,18.424500000000002,0.046942365714630285,W2
QSO_255.0643889+45.973356,59791.87968950002,18.343,0.06938852331059901,W2
QSO_255.0643889+45.973356,59996.06642000004,18.248,0.054420662500050995,W2
QSO_255.0643889+45.973356,60158.545476500076,18.2945,0.05977478042619646,W2
QSO_255.0643889+45.973356,60360.32419479996,18.353,0.0502159496574545,W2
QSO_255.0643889+45.973356,60522.68948080001,17.842,0.1624886629819683,W2
