oid,time,magnitude,error,band
QSO_173.176289+15.8031337,55350.25829875002,18.817500000000003,0.07327776856414743,W1
QSO_173.176289+15.8031337,55539.74938099999,19.019,0.07981880306239897,W1
QSO_173.176289+15.8031337,56812.14711025,18.7185,0.13241503761846687,W1
QSO_173.176289+15.8031337,57001.691920500016,18.719,0.05500694556468905,W1
QSO_173.176289+15.8031337,57173.8328833158,18.997,0.10786093584556683,W1
QSO_173.176289+15.8031337,57366.35077187698,18.7335,0.11406603590409822,W1
QSO_173.176289+15.8031337,57533.22020818466,18.838,0.0346933657869859,W1
QSO_173.176289+15.8031337,57731.232918508205,18.981,0.10492334389104503,W1
QSO_173.176289+15.8031337,57893.727146499965,18.9525,0.06976276764865343,W1
QSO_173.176289+15.8031337,58095.15891175005,18.741,0.10649141690765497,W1
QSO_173.176289+15.8031337,58254.13015399998,18.743,0.08749966857080092,W1
QSO_173.176289+15.8031337,58462.23601724999,18.639499999999998,0.06971101060808078,W1
QSO_173.176289+15.8031337,58620.62311350003,18.704,0.07935711688311275,W1
QSO_173.176289+15.8031337,58826.04310599998,18.437,0.10658119909252263,W1
QSO_173.176289+15.8031337,58984.815646,19.009,0.20004388407435975,W1
QSO_173.176289+15.8031337,59193.710859699975,18.789,0.09451454914456366,W1
QSO_173.176289+15.8031337,59349.38788999997,18.852,0.2208268971808425,W1
QSO_173.176289+15.8031337,59557.84698199998,18.871000000000002,0.16945462628789532,W1
QSO_173.176289+15.8031337,59716.30727900003,18.542,0.11538181383113601,W1
QSO_173.176289+15.8031337,59921.80268049997,18.534,0.08045288476286448,W1
QSO_173.176289+15.8031337,60080.34937300001,18.956,0.11167910378500637,W1
QSO_173.176289+15.8031337,60288.71371100004,18.9095,0.10655427021006729,W1
QSO_173.176289+15.8031337,60444.646349199975,18.8585,0.06285009355012348,W1
QSO_173.176289+15.8031337,55350.25829875002,18.061,0.09715697910064394,W2
QSO_173.176289+15.8031337,55539.74938099999,18.494,0.07525008642611318,W2
QSO_173.176289+15.8031337,56812.14711025,18.035,0.08789940095074592,W2
QSO_173.176289+15.8031337,57001.691920500016,18.1,0.06767916323213877,W2
QSO_173.176289+15.8031337,57173.8328833158,18.242,0.12085178020111166,W2
QSO_173.176289+15.8031337,57366.35077187698,18.2345,0.10428952338322389,W2
QSO_173.176289+15.8031337,57533.22020818466,18.417,0.01529705854077824,W2
QSO_173.176289+15.8031337,57731.232918508205,17.872,0.09813081607972025,W2
QSO_173.176289+15.8031337,57893.727146499965,18.183,0.11093522884999167,W2
QSO_173.176289+15.8031337,58095.15891175005,17.955,0.0753329069862572,W2
QSO_173.176289+15.8031337,58254.13015399998,18.186,0.054290035918205026,W2
QSO_173.176289+15.8031337,58462.23601724999,17.936,0.15380771274549315,W2
QSO_173.176289+15.8031337,58620.62311350003,18.262,0.06484405909564872,W2
QSO_173.176289+15.8031337,58826.04310599998,18.177,0.10248067134830857,W2
QSO_173.176289+15.8031337,58984.815646,18.194,0.08929642687057447,W2
QSO_173.176289+15.8031337,59193.710859699975,18.241999999999997,0.09534435942938688,W2
QSO_173.176289+15.8031337,59349.38788999997,18.055,0.13832516709497159,W2
QSO_173.176289+15.8031337,59557.84698199998,18.3795,0.1152284365623027,W2
QSO_173.176289+15.8031337,59716.30727900003,18.03,0.13248256349282236,W2
QSO_173.176289+15.8031337,59921.80268049997,18.187,0.20915225713978577,W2
QSO_173.176289+15.8031337,60080.34937300001,17.982,0.07248626945331992,W2
QSO_173.176289+15.8031337,60288.71371100004,17.9345,0.17270024609131296,W2
QSO_173.176289+15.8031337,60444.646349199975,18.372,0.11049855454057131,W2
