oid,time,magnitude,error,band
QSO_359.8020941-4.8838289,55366.32010549995,19.111,0.06957566269541492,W1
QSO_359.8020941-4.8838289,55546.02902350004,18.9645,0.09553803431094897,W1
QSO_359.8020941-4.8838289,56643.26064300001,18.427500000000002,0.15126936859456985,W1
QSO_359.8020941-4.8838289,56831.24610025,18.8825,0.07011885835404777,W1
QSO_359.8020941-4.8838289,57008.031204,18.971,0.08347942749453191,W1
QSO_359.8020941-4.8838289,57192.682944511194,18.990499999999997,0.13060211344781905,W1
QSO_359.8020941-4.8838289,57366.974684666544,19.107,0.08794737483711934,W1
QSO_359.8020941-4.8838289,57557.01771268974,18.787,0.2106468893670159,W1
QSO_359.8020941-4.8838289,57726.96801173846,18.931,0.06980631687032396,W1
QSO_359.8020941-4.8838289,57924.606839999986,18.946,0.08671175237532663,W1
QSO_359.8020941-4.8838289,58090.12328049995,18.9875,0.12463740001091776,W1
QSO_359.8020941-4.8838289,58288.55819500002,18.627,0.050682015219075525,W1
QSO_359.8020941-4.8838289,58450.72813299999,18.747500000000002,0.11770374622330464,W1
QSO_359.8020941-4.8838289,58652.52163150001,18.8045,0.06093169844177927,W1
QSO_359.8020941-4.8838289,58814.245940999936,19.1995,0.24784092680588507,W1
QSO_359.8020941-4.8838289,59019.64171720005,18.682,0.09856882113528616,W1
QSO_359.8020941-4.8838289,59182.310929599946,19.022,0.16632727944894926,W1
QSO_359.8020941-4.8838289,59384.39533199996,18.7315,0.15737842162314578,W1
QSO_359.8020941-4.8838289,59546.193097750016,18.7925,0.08889213969750091,W1
QSO_359.8020941-4.8838289,59747.99564824999,18.8,0.11191326419912749,W1
QSO_359.8020941-4.8838289,59910.31280900003,18.69,0.07617832386078816,W1
QSO_359.8020941-4.8838289,60114.982288499996,18.2655,0.06673594614551098,W1
QSO_359.8020941-4.8838289,60277.06453524999,18.5385,0.11104791160519391,W1
QSO_359.8020941-4.8838289,60479.34743139999,18.274,0.15361031215383916,W1
QSO_359.8020941-4.8838289,55366.32010549995,18.288,0.1921341718695559,W2
QSO_359.8020941-4.8838289,55546.02902350004,18.2785,0.060783558632248616,W2
QSO_359.8020941-4.8838289,56643.26064300001,18.435499999999998,0.0646611359318722,W2
QSO_359.8020941-4.8838289,56831.24610025,18.355,0.07198316589227641,W2
QSO_359.8020941-4.8838289,57008.031204,18.181,0.08757864582413687,W2
QSO_359.8020941-4.8838289,57192.682944511194,18.091,0.1217346271380682,W2
QSO_359.8020941-4.8838289,57366.974684666544,18.318,0.08412336619953327,W2
QSO_359.8020941-4.8838289,57557.01771268974,18.03,0.16384910130971117,W2
QSO_359.8020941-4.8838289,57726.96801173846,18.295499999999997,0.0742170591912667,W2
QSO_359.8020941-4.8838289,57924.606839999986,17.863,0.20103201735047088,W2
QSO_359.8020941-4.8838289,58090.12328049995,18.2195,0.051098715284278104,W2
QSO_359.8020941-4.8838289,58288.55819500002,18.273,0.19872053706613205,W2
QSO_359.8020941-4.8838289,58450.72813299999,18.148,0.1495014109465193,W2
QSO_359.8020941-4.8838289,58652.52163150001,18.136,0.10782298862023817,W2
QSO_359.8020941-4.8838289,58814.245940999936,18.012,0.0657609306503489,W2
QSO_359.8020941-4.8838289,59019.64171720005,17.9545,0.11235240317857008,W2
QSO_359.8020941-4.8838289,59182.310929599946,18.2665,0.07148092856243654,W2
QSO_359.8020941-4.8838289,59384.39533199996,18.0545,0.06897560626235398,W2
QSO_359.8020941-4.8838289,59546.193097750016,18.0895,0.25869295868848124,W2
QSO_359.8020941-4.8838289,59747.99564824999,17.948999999999998,0.09357570217228982,W2
QSO_359.8020941-4.8838289,59910.31280900003,18.001,0.09771583719976086,W2
QSO_359.8020941-4.8838289,60114.982288499996,18.098,0.1276053729093538,W2
QSO_359.8020941-4.8838289,60277.06453524999,18.4565,0.06422383647739341,W2
QSO_359.8020941-4.8838289,60479.34743139999,17.727,0.05157441226034458,W2
