oid,time,magnitude,error,band
QSO_359.4703002+6.3974921,55370.31742124998,18.701,0.07096370155773665,W1
QSO_359.4703002+6.3974921,55549.830900000015,18.7815,0.07286337338166272,W1
QSO_359.4703002+6.3974921,56647.50980874998,18.490000000000002,0.09934951338675595,W1
QSO_359.4703002+6.3974921,56835.221917499985,18.681,0.08406482061250761,W1
QSO_359.4703002+6.3974921,57011.84224200002,18.871,0.057165898005855934,W1
QSO_359.4703002+6.3974921,57196.74614301885,18.612000000000002,0.08769862047037809,W1
QSO_359.4703002+6.3974921,57370.71155490357,18.700000000000003,0.11842647910906512,W1
QSO_359.4703002+6.3974921,57561.02039874294,18.554,0.1422735836153439,W1
QSO_359.4703002+6.3974921,57733.40218234538,18.697000000000003,0.1098359185330555,W1
QSO_359.4703002+6.3974921,57928.563075,18.4095,0.08966995690795791,W1
QSO_359.4703002+6.3974921,58093.82116850001,18.501,0.0779995251647464,W1
QSO_359.4703002+6.3974921,58292.41390899996,18.439,0.0738322422793728,W1
QSO_359.4703002+6.3974921,58454.29436550001,18.588,0.0812187592369583,W1
QSO_359.4703002+6.3974921,58656.278393999964,18.481,0.21417892577211692,W1
QSO_359.4703002+6.3974921,58818.137279,18.678,0.04660159868502382,W1
QSO_359.4703002+6.3974921,59023.70237739999,18.4615,0.06456609985123782,W1
QSO_359.4703002+6.3974921,59186.080400200066,18.7635,0.1047255672911082,W1
QSO_359.4703002+6.3974921,59388.11568574995,18.4385,0.08365479663474192,W1
QSO_359.4703002+6.3974921,59550.08007399998,18.642,0.07608402172686293,W1
QSO_359.4703002+6.3974921,59755.035147749986,18.630499999999998,0.11071603768199091,W1
QSO_359.4703002+6.3974921,59916.92297725,18.317999999999998,0.0226773871706791,W1
QSO_359.4703002+6.3974921,60119.000135500006,18.392,0.08430975288023944,W1
QSO_359.4703002+6.3974921,60280.713823499966,18.4835,0.08074174261186103,W1
QSO_359.4703002+6.3974921,60483.38137360004,18.425,0.15667833771430037,W1
QSO_359.4703002+6.3974921,55370.31742124998,18.034999999999997,0.05888736345213647,W2
QSO_359.4703002+6.3974921,55549.830900000015,18.189999999999998,0.06598737252939628,W2
QSO_359.4703002+6.3974921,56647.50980874998,17.9715,0.07297072599235836,W2
QSO_359.4703002+6.3974921,56835.221917499985,18.24,0.07761550613044928,W2
QSO_359.4703002+6.3974921,57011.84224200002,18.124,0.08333798734812771,W2
QSO_359.4703002+6.3974921,57196.74614301885,17.967,0.030837236990125902,W2
QSO_359.4703002+6.3974921,57370.71155490357,18.028,0.09303358094026848,W2
QSO_359.4703002+6.3974921,57561.02039874294,18.177,0.08404146553951305,W2
QSO_359.4703002+6.3974921,57733.40218234538,18.0565,0.09725531347952161,W2
QSO_359.4703002+6.3974921,57928.563075,18.109,0.11254512115980417,W2
QSO_359.4703002+6.3974921,58093.82116850001,18.13,0.08516925777025307,W2
QSO_359.4703002+6.3974921,58292.41390899996,18.037,0.0682196452643962,W2
QSO_359.4703002+6.3974921,58454.29436550001,18.131,0.06270827356300913,W2
QSO_359.4703002+6.3974921,58656.278393999964,17.863,0.0904505728143774,W2
QSO_359.4703002+6.3974921,58818.137279,17.9215,0.09720372420848895,W2
QSO_359.4703002+6.3974921,59023.70237739999,17.99,0.07307145475491769,W2
QSO_359.4703002+6.3974921,59186.080400200066,17.790499999999998,0.07910880926738643,W2
QSO_359.4703002+6.3974921,59388.11568574995,17.924999999999997,0.07296890390776044,W2
QSO_359.4703002+6.3974921,59550.08007399998,17.895,0.029130178041462024,W2
QSO_359.4703002+6.3974921,59755.035147749986,17.8405,0.07220246533187062,W2
QSO_359.4703002+6.3974921,59916.92297725,17.8765,0.1304272359934419,W2
QSO_359.4703002+6.3974921,60119.000135500006,17.916,0.08766398312248819,W2
QSO_359.4703002+6.3974921,60280.713823499966,18.063499999999998,0.05228078997107833,W2
QSO_359.4703002+6.3974921,60483.38137360004,17.688,0.08989913567624602,W2
