oid,time,magnitude,error,band
QSO_155.9162597+8.7535704,55335.349253249944,17.802999999999997,0.06877647638330806,W1
QSO_155.9162597+8.7535704,55525.67501750003,17.921,0.13127325190863004,W1
QSO_155.9162597+8.7535704,56800.04582724995,17.8235,0.03946265229208386,W1
QSO_155.9162597+8.7535704,56990.232654249994,17.731499999999997,0.06656773910002452,W1
QSO_155.9162597+8.7535704,57158.91177361946,17.744,0.04428760548957253,W1
QSO_155.9162597+8.7535704,57352.00218296706,17.8585,0.10304155715050094,W1
QSO_155.9162597+8.7535704,57517.591622896194,17.732999999999997,0.025455844122715416,W1
QSO_155.9162597+8.7535704,57719.71634347983,17.880499999999998,0.04995679133010852,W1
QSO_155.9162597+8.7535704,57881.620534500005,17.785,0.042623516501081815,W1
QSO_155.9162597+8.7535704,58083.844331500026,17.981,0.05410286498883425,W1
QSO_155.9162597+8.7535704,58241.735520500006,17.786,0.039698472892543336,W1
QSO_155.9162597+8.7535704,58447.753930500054,17.786,0.059551825512531305,W1
QSO_155.9162597+8.7535704,58605.61867525001,17.8305,0.0564836639823853,W1
QSO_155.9162597+8.7535704,58814.27959400007,17.8565,0.04868392958667174,W1
QSO_155.9162597+8.7535704,58972.9521769,17.7735,0.06948850824257048,W1
QSO_155.9162597+8.7535704,59179.52717020001,17.872,0.03173012647195,W1
QSO_155.9162597+8.7535704,59337.33464100002,17.741,0.051275219630423446,W1
QSO_155.9162597+8.7535704,59543.35316049999,17.832,0.051875301203944756,W1
QSO_155.9162597+8.7535704,59701.40233975002,17.798000000000002,0.06444190608027674,W1
QSO_155.9162597+8.7535704,59910.18365375003,17.7865,0.06840727706578847,W1
QSO_155.9162597+8.7535704,60068.342223500025,17.774,0.04599014840158717,W1
QSO_155.9162597+8.7535704,60274.25704649997,17.852,0.08997877948726324,W1
QSO_155.9162597+8.7535704,60432.529553200024,17.875,0.01918803684636594,W1
QSO_155.9162597+8.7535704,55335.349253249944,18.3175,0.0864801411586197,W2
QSO_155.9162597+8.7535704,55525.67501750003,18.035,0.012727922061358338,W2
QSO_155.9162597+8.7535704,56800.04582724995,18.314,0.12664685517582294,W2
QSO_155.9162597+8.7535704,56990.232654249994,18.198999999999998,0.1324340506734496,W2
QSO_155.9162597+8.7535704,57158.91177361946,18.009,0.09941774489496362,W2
QSO_155.9162597+8.7535704,57352.00218296706,17.917,0.19622993528001823,W2
QSO_155.9162597+8.7535704,57517.591622896194,18.075499999999998,0.15026019100214158,W2
QSO_155.9162597+8.7535704,57719.71634347983,18.1505,0.06822011433587609,W2
QSO_155.9162597+8.7535704,57881.620534500005,18.024,0.0773452018409248,W2
QSO_155.9162597+8.7535704,58083.844331500026,17.825,0.17454388559900905,W2
QSO_155.9162597+8.7535704,58241.735520500006,18.0925,0.10871974255798729,W2
QSO_155.9162597+8.7535704,58447.753930500054,18.039,0.07388435854428191,W2
QSO_155.9162597+8.7535704,58605.61867525001,18.313000000000002,0.06187178021925675,W2
QSO_155.9162597+8.7535704,58814.27959400007,18.116,0.09525065616571943,W2
QSO_155.9162597+8.7535704,58972.9521769,17.9635,0.12107680451924974,W2
QSO_155.9162597+8.7535704,59179.52717020001,18.0,0.13289922386418887,W2
QSO_155.9162597+8.7535704,59337.33464100002,18.3975,0.08115759702920942,W2
QSO_155.9162597+8.7535704,59543.35316049999,18.0095,0.09989830766834865,W2
QSO_155.9162597+8.7535704,59701.40233975002,17.991999999999997,0.08087255634867961,W2
QSO_155.9162597+8.7535704,59910.18365375003,17.9295,0.054298258958514825,W2
QSO_155.9162597+8.7535704,60068.342223500025,17.8825,0.11131188587702578,W2
QSO_155.9162597+8.7535704,60274.25704649997,17.910999999999998,0.08512847433648238,W2
QSO_155.9162597+8.7535704,60432.529553200024,18.065,0.1103597087080358,W2
