oid,time,magnitude,error,band
QSO_173.6118687+9.1783592,55353.265041,18.474,0.12516156877284126,W1
QSO_173.6118687+9.1783592,55542.55913274997,18.7725,0.09377744398308163,W1
QSO_173.6118687+9.1783592,56641.054436999984,18.595,0.07565860800798843,W1
QSO_173.6118687+9.1783592,56818.0965555,18.354,0.1406488504231886,W1
QSO_173.6118687+9.1783592,57007.37422224997,18.64,0.18768607433691012,W1
QSO_173.6118687+9.1783592,57176.68424524656,18.499499999999998,0.04288599050760249,W1
QSO_173.6118687+9.1783592,57369.1695028058,18.425,0.10640209230937804,W1
QSO_173.6118687+9.1783592,57535.713985942326,18.553,0.13102624756521258,W1
QSO_173.6118687+9.1783592,57734.023522284784,18.585500000000003,0.08241756060983026,W1
QSO_173.6118687+9.1783592,57896.4741365,18.619500000000002,0.05528327052553963,W1
QSO_173.6118687+9.1783592,58100.72032549996,18.555,0.09744574628678138,W1
QSO_173.6118687+9.1783592,58256.74526949997,18.524,0.0649000966058144,W1
QSO_173.6118687+9.1783592,58464.787203000014,18.586,0.14314116699952642,W1
QSO_173.6118687+9.1783592,58623.498218500026,18.749,0.08715659456379592,W1
QSO_173.6118687+9.1783592,58828.78969450003,18.519,0.0838829447652894,W1
QSO_173.6118687+9.1783592,58987.893852400004,18.672,0.08779761236097765,W1
QSO_173.6118687+9.1783592,59196.59492140004,18.565,0.09965293941140602,W1
QSO_173.6118687+9.1783592,59352.391913,18.524,0.10813586098740284,W1
QSO_173.6118687+9.1783592,59560.65545625003,18.349,0.12737711943498944,W1
QSO_173.6118687+9.1783592,59719.240820499996,18.436,0.07371987538944187,W1
QSO_173.6118687+9.1783592,59924.50559675002,18.5965,0.052133224021491294,W1
QSO_173.6118687+9.1783592,60083.17043975001,18.585500000000003,0.08145131754385347,W1
QSO_173.6118687+9.1783592,60291.49015650004,18.398,0.1144539732818393,W1
QSO_173.6118687+9.1783592,60450.391817200034,18.676,0.06381108520732168,W1
QSO_173.6118687+9.1783592,55353.265041,18.158,0.09032089658817385,W2
QSO_173.6118687+9.1783592,55542.55913274997,18.1675,0.053228047118037386,W2
QSO_173.6118687+9.1783592,56641.054436999984,17.925,0.07447972261584197,W2
QSO_173.6118687+9.1783592,56818.0965555,17.94,0.09255549119548374,W2
QSO_173.6118687+9.1783592,57007.37422224997,18.130499999999998,0.15081543977656967,W2
QSO_173.6118687+9.1783592,57176.68424524656,18.348,0.10646144404604717,W2
QSO_173.6118687+9.1783592,57369.1695028058,18.179,0.09591273973938426,W2
QSO_173.6118687+9.1783592,57535.713985942326,17.945,0.07516671461107466,W2
QSO_173.6118687+9.1783592,57734.023522284784,18.0325,0.0693986305475477,W2
QSO_173.6118687+9.1783592,57896.4741365,18.299,0.0719903396297032,W2
QSO_173.6118687+9.1783592,58100.72032549996,17.842,0.08240959354269226,W2
QSO_173.6118687+9.1783592,58256.74526949997,18.076,0.09152896106560532,W2
QSO_173.6118687+9.1783592,58464.787203000014,18.075,0.08106337171124939,W2
QSO_173.6118687+9.1783592,58623.498218500026,18.048,0.0838725196307535,W2
QSO_173.6118687+9.1783592,58828.78969450003,18.032,0.055292711550594904,W2
QSO_173.6118687+9.1783592,58987.893852400004,18.006,0.0958257559695591,W2
QSO_173.6118687+9.1783592,59196.59492140004,18.0425,0.0937543332331899,W2
QSO_173.6118687+9.1783592,59352.391913,18.081,0.08448992901497923,W2
QSO_173.6118687+9.1783592,59560.65545625003,17.633,0.10610932953710939,W2
QSO_173.6118687+9.1783592,59719.240820499996,17.994,0.10856323184504964,W2
QSO_173.6118687+9.1783592,59924.50559675002,17.898,0.07408161673114316,W2
QSO_173.6118687+9.1783592,60083.17043975001,17.944,0.05672068503739275,W2
QSO_173.6118687+9.1783592,60291.49015650004,17.993,0.06346299709279409,W2
QSO_173.6118687+9.1783592,60450.391817200034,17.881999999999998,0.11334006273896942,W2
