oid,time,magnitude,error,band
QSO_142.6163822+19.4148121,55320.50921099996,18.71,0.08105934897071143,W1
QSO_142.6163822+19.4148121,55511.33281699997,18.809,0.10479092778458136,W1
QSO_142.6163822+19.4148121,56782.19270999999,19.164,0.059456969274722674,W1
QSO_142.6163822+19.4148121,56973.18439849997,18.542,0.1353799394297397,W1
QSO_142.6163822+19.4148121,57144.12334143158,18.795,0.05179781531951884,W1
QSO_142.6163822+19.4148121,57337.97678332757,18.880000000000003,0.07774205449348812,W1
QSO_142.6163822+19.4148121,57503.04892307646,18.8915,0.0748524319850337,W1
QSO_142.6163822+19.4148121,57702.68235470248,18.923,0.0681471014412371,W1
QSO_142.6163822+19.4148121,57864.18433850001,18.752,0.0715550571257849,W1
QSO_142.6163822+19.4148121,58069.77850899996,18.849,0.14786580502704538,W1
QSO_142.6163822+19.4148121,58224.40676225005,18.781,0.07116485087457135,W1
QSO_142.6163822+19.4148121,58433.56347875,18.6115,0.09304388749402098,W1
QSO_142.6163822+19.4148121,58591.073845000006,18.564,0.08684766493454527,W1
QSO_142.6163822+19.4148121,58797.608912500014,18.769,0.1135129999875818,W1
QSO_142.6163822+19.4148121,58955.325982899936,18.613,0.10266409304133557,W1
QSO_142.6163822+19.4148121,59164.98006099998,18.874,0.0635699380701215,W1
QSO_142.6163822+19.4148121,59320.05926400004,18.746,0.0673644115011002,W1
QSO_142.6163822+19.4148121,59529.34595700003,18.647,0.10365636207882718,W1
QSO_142.6163822+19.4148121,59686.85661525001,18.731,0.07204679729176025,W1
QSO_142.6163822+19.4148121,59893.2517235,18.617,0.06600349233184573,W1
QSO_142.6163822+19.4148121,60050.78517600002,18.615,0.09930785156630893,W1
QSO_142.6163822+19.4148121,60260.143847,18.8455,0.09571768384159748,W1
QSO_142.6163822+19.4148121,60414.87182830004,18.772000000000002,0.10137126939749361,W1
QSO_142.6163822+19.4148121,55320.50921099996,18.262999999999998,0.07176722596159207,W2
QSO_142.6163822+19.4148121,55511.33281699997,18.439,0.08731071236582126,W2
QSO_142.6163822+19.4148121,56782.19270999999,18.158,0.13053248202257473,W2
QSO_142.6163822+19.4148121,56973.18439849997,17.883,0.12298325089214385,W2
QSO_142.6163822+19.4148121,57144.12334143158,18.2255,0.08404277184862469,W2
QSO_142.6163822+19.4148121,57337.97678332757,18.293,0.057715892615076404,W2
QSO_142.6163822+19.4148121,57503.04892307646,18.221,0.07339481324392833,W2
QSO_142.6163822+19.4148121,57702.68235470248,18.008,0.12131074270771043,W2
QSO_142.6163822+19.4148121,57864.18433850001,18.165,0.1067887932551138,W2
QSO_142.6163822+19.4148121,58069.77850899996,18.621,0.15423382921419734,W2
QSO_142.6163822+19.4148121,58224.40676225005,18.4315,0.10180287324039534,W2
QSO_142.6163822+19.4148121,58433.56347875,18.0225,0.0846746774425507,W2
QSO_142.6163822+19.4148121,58591.073845000006,18.17,0.05775144284790024,W2
QSO_142.6163822+19.4148121,58797.608912500014,18.152,0.09124119830548916,W2
QSO_142.6163822+19.4148121,58955.325982899936,18.209,0.0782089572875128,W2
QSO_142.6163822+19.4148121,59164.98006099998,18.228,0.03605429983293476,W2
QSO_142.6163822+19.4148121,59320.05926400004,18.272,0.08067697226746258,W2
QSO_142.6163822+19.4148121,59529.34595700003,18.182,0.09019315198352379,W2
QSO_142.6163822+19.4148121,59686.85661525001,18.204,0.09021709372397231,W2
QSO_142.6163822+19.4148121,59893.2517235,18.133,0.10213648221864728,W2
QSO_142.6163822+19.4148121,60050.78517600002,18.052,0.1306695011030447,W2
QSO_142.6163822+19.4148121,60260.143847,18.020000000000003,0.05920012075051051,W2
QSO_142.6163822+19.4148121,60414.87182830004,18.089,0.08705311809677133,W2
