oid,time,magnitude,error,band
QSO_352.2616705+9.0397782,55364.962086500054,18.305,0.08048831005528419,W1
QSO_352.2616705+9.0397782,56642.07815250001,18.228,0.04921833546001474,W1
QSO_352.2616705+9.0397782,56829.99404075,18.563499999999998,0.09011015481065358,W1
QSO_352.2616705+9.0397782,57006.88479374995,18.58,0.08098649221503734,W1
QSO_352.2616705+9.0397782,57191.467129434095,18.491999999999997,0.08237100473998725,W1
QSO_352.2616705+9.0397782,57365.79799759192,18.413,0.07005462258675423,W1
QSO_352.2616705+9.0397782,57555.83308041487,18.481,0.0618311912380195,W1
QSO_352.2616705+9.0397782,57725.65822575568,18.503,0.08315049386281252,W1
QSO_352.2616705+9.0397782,57923.29544975002,18.3365,0.08286359272925606,W1
QSO_352.2616705+9.0397782,58088.98130499998,18.468,0.0564359440216146,W1
QSO_352.2616705+9.0397782,58287.14940449993,18.534,0.09554770536229555,W1
QSO_352.2616705+9.0397782,58449.35777700001,18.350499999999997,0.05809994979917517,W1
QSO_352.2616705+9.0397782,58651.11335200007,18.512999999999998,0.15507215432460797,W1
QSO_352.2616705+9.0397782,58813.30099249998,18.4405,0.09421168186589192,W1
QSO_352.2616705+9.0397782,59018.59041880001,18.421,0.10895860705848937,W1
QSO_352.2616705+9.0397782,59180.97056440003,18.496000000000002,0.09673670834146016,W1
QSO_352.2616705+9.0397782,59382.9228855,18.415,0.0690845174690817,W1
QSO_352.2616705+9.0397782,59545.118081500004,18.437,0.08147876010192419,W1
QSO_352.2616705+9.0397782,59746.72137850001,18.464,0.07411226793107542,W1
QSO_352.2616705+9.0397782,59909.078598,18.443,0.055815785584715706,W1
QSO_352.2616705+9.0397782,60113.71508150002,18.323500000000003,0.08413451134938614,W1
QSO_352.2616705+9.0397782,60477.96706240004,18.284,0.07164379479992239,W1
QSO_352.2616705+9.0397782,55364.962086500054,18.143,0.08598943127888843,W2
QSO_352.2616705+9.0397782,56642.07815250001,18.314,0.056879748462207017,W2
QSO_352.2616705+9.0397782,56829.99404075,18.0795,0.06772063201122695,W2
QSO_352.2616705+9.0397782,57006.88479374995,18.203000000000003,0.0751607036006233,W2
QSO_352.2616705+9.0397782,57191.467129434095,18.5415,0.13526524867829143,W2
QSO_352.2616705+9.0397782,57365.79799759192,18.478,0.17459981732496918,W2
QSO_352.2616705+9.0397782,57555.83308041487,18.173,0.08415458495587894,W2
QSO_352.2616705+9.0397782,57725.65822575568,18.389499999999998,0.09128507697196636,W2
QSO_352.2616705+9.0397782,57923.29544975002,18.087,0.10710873563813565,W2
QSO_352.2616705+9.0397782,58088.98130499998,18.178,0.07656727079617678,W2
QSO_352.2616705+9.0397782,58287.14940449993,18.234,0.09186603833844173,W2
QSO_352.2616705+9.0397782,58449.35777700001,18.426000000000002,0.09385870241228846,W2
QSO_352.2616705+9.0397782,58651.11335200007,18.167,0.07485181976328308,W2
QSO_352.2616705+9.0397782,58813.30099249998,18.185499999999998,0.067370535102521,W2
QSO_352.2616705+9.0397782,59018.59041880001,18.069,0.10364532872573977,W2
QSO_352.2616705+9.0397782,59180.97056440003,18.0565,0.05424775981037788,W2
QSO_352.2616705+9.0397782,59382.9228855,17.826999999999998,0.13403835228538874,W2
QSO_352.2616705+9.0397782,59545.118081500004,18.353,0.08485846204051573,W2
QSO_352.2616705+9.0397782,59746.72137850001,18.129,0.11839492398194834,W2
QSO_352.2616705+9.0397782,59909.078598,18.33,0.09280192633164595,W2
QSO_352.2616705+9.0397782,60113.71508150002,18.0845,0.10932677622613776,W2
QSO_352.2616705+9.0397782,60477.96706240004,17.8285,0.1098925611677154,W2
