oid,time,magnitude,error,band
QSO_38.6163813-7.3496472,55215.379009249955,18.4775,0.061689553410605814,W1
QSO_38.6163813-7.3496472,55403.27434799999,18.61,0.05667413284147665,W1
QSO_38.6163813-7.3496472,55580.72108725002,18.4145,0.09028382468637448,W1
QSO_38.6163813-7.3496472,56678.61498099998,18.578,0.11682607569199265,W1
QSO_38.6163813-7.3496472,56867.90087849996,18.401,0.06621751992585007,W1
QSO_38.6163813-7.3496472,57040.79440812851,18.457,0.15604155834273514,W1
QSO_38.6163813-7.3496472,57229.49892244789,18.491,0.08076012785235594,W1
QSO_38.6163813-7.3496472,57401.27551623964,18.593,0.07435849100933382,W1
QSO_38.6163813-7.3496472,57594.112473835834,18.488,0.07780131199503096,W1
QSO_38.6163813-7.3496472,57764.38007074997,18.494,0.053353967362637054,W1
QSO_38.6163813-7.3496472,57961.31302849994,18.451,0.11104822826141815,W1
QSO_38.6163813-7.3496472,58124.78959349996,18.503500000000003,0.05575883815510679,W1
QSO_38.6163813-7.3496472,58325.11466049996,18.642,0.08341447901079245,W1
QSO_38.6163813-7.3496472,58485.218369999995,18.499,0.07139928045987458,W1
QSO_38.6163813-7.3496472,58692.23684349997,18.421,0.06126427830018371,W1
QSO_38.6163813-7.3496472,58849.31338750007,18.448999999999998,0.08581666504822949,W1
QSO_38.6163813-7.3496472,59056.53645699999,18.451,0.0901621871961857,W1
QSO_38.6163813-7.3496472,59217.02819549998,18.397,0.07833463826568932,W1
QSO_38.6163813-7.3496472,59420.809301499976,18.489,0.05635767763756982,W1
QSO_38.6163813-7.3496472,59580.958380499986,18.328,0.06438960348390421,W1
QSO_38.6163813-7.3496472,59787.76471599998,18.268,0.10222943060333207,W1
QSO_38.6163813-7.3496472,59947.74074849998,18.354,0.08916365534455382,W1
QSO_38.6163813-7.3496472,60151.669825500016,18.373,0.11139776505209867,W1
QSO_38.6163813-7.3496472,60311.84504259999,18.445,0.061000708354519186,W1
QSO_38.6163813-7.3496472,60516.10497609998,18.4065,0.09992925497570758,W1
QSO_38.6163813-7.3496472,55215.379009249955,17.920499999999997,0.0649801200368238,W2
QSO_38.6163813-7.3496472,55403.27434799999,17.937,0.06993647064247623,W2
QSO_38.6163813-7.3496472,55580.72108725002,17.8085,0.09176832242119284,W2
QSO_38.6163813-7.3496472,56678.61498099998,18.026,0.16936573359058696,W2
QSO_38.6163813-7.3496472,56867.90087849996,18.046,0.09379244809480099,W2
QSO_38.6163813-7.3496472,57040.79440812851,18.174,0.09628653181994111,W2
QSO_38.6163813-7.3496472,57229.49892244789,18.036,0.13120826700115382,W2
QSO_38.6163813-7.3496472,57401.27551623964,17.998,0.13981283785700688,W2
QSO_38.6163813-7.3496472,57594.112473835834,17.945,0.05303456874041202,W2
QSO_38.6163813-7.3496472,57764.38007074997,17.971,0.0711328430877098,W2
QSO_38.6163813-7.3496472,57961.31302849994,17.960499999999996,0.08519422515640376,W2
QSO_38.6163813-7.3496472,58124.78959349996,18.0505,0.053643995383833416,W2
QSO_38.6163813-7.3496472,58325.11466049996,17.97,0.091698483068054,W2
QSO_38.6163813-7.3496472,58485.218369999995,18.053,0.06990830099823485,W2
QSO_38.6163813-7.3496472,58692.23684349997,17.864,0.07527160936607492,W2
QSO_38.6163813-7.3496472,58849.31338750007,18.0885,0.07751426320361961,W2
QSO_38.6163813-7.3496472,59056.53645699999,17.9065,0.10279212518476316,W2
QSO_38.6163813-7.3496472,59217.02819549998,17.846,0.0690004736533574,W2
QSO_38.6163813-7.3496472,59420.809301499976,18.035,0.09152494702469806,W2
QSO_38.6163813-7.3496472,59580.958380499986,18.065,0.06722222808647893,W2
QSO_38.6163813-7.3496472,59787.76471599998,17.9595,0.050517552871731174,W2
QSO_38.6163813-7.3496472,59947.74074849998,17.753999999999998,0.07494145431164267,W2
QSO_38.6163813-7.3496472,60151.669825500016,17.72,0.060669740649712395,W2
QSO_38.6163813-7.3496472,60311.84504259999,17.869,0.06992266941569647,W2
QSO_38.6163813-7.3496472,60516.10497609998,17.768,0.09101209260312611,W2
