oid,time,magnitude,error,band
QSO_198.0594899+25.5203494,55370.09270899994,18.8065,0.08111772929410037,W1
QSO_198.0594899+25.5203494,55558.51468800002,18.911,0.06616257858984045,W1
QSO_198.0594899+25.5203494,56656.919088999995,18.71,0.04766809943456631,W1
QSO_198.0594899+25.5203494,56832.368603,18.8,0.08925809915331372,W1
QSO_198.0594899+25.5203494,57020.93037700002,18.78,0.06602657153107507,W1
QSO_198.0594899+25.5203494,57190.91747589924,18.8535,0.05560119652989082,W1
QSO_198.0594899+25.5203494,57382.53193465323,18.514,0.08037142951222707,W1
QSO_198.0594899+25.5203494,57551.54057724333,18.6735,0.04697667907309024,W1
QSO_198.0594899+25.5203494,57750.3945569201,18.843,0.1016148131324064,W1
QSO_198.0594899+25.5203494,57913.78378700003,18.799,0.09033770018730532,W1
QSO_198.0594899+25.5203494,58114.38734900003,18.587,0.11463986008653888,W1
QSO_198.0594899+25.5203494,58273.914760000014,18.6515,0.11662567484223806,W1
QSO_198.0594899+25.5203494,58478.31773474999,18.66,0.1289717953662739,W1
QSO_198.0594899+25.5203494,58637.8514055,18.6095,0.07067409958938048,W1
QSO_198.0594899+25.5203494,58845.061504000034,18.641,0.0932408844865119,W1
QSO_198.0594899+25.5203494,59005.13190339998,18.668,0.0969766265144488,W1
QSO_198.0594899+25.5203494,59210.1526411,18.619,0.05771787534300603,W1
QSO_198.0594899+25.5203494,59369.573923000025,18.54,0.060236866699218045,W1
QSO_198.0594899+25.5203494,59576.48399149998,18.71,0.05699164990545658,W1
QSO_198.0594899+25.5203494,59733.59143424996,18.637,0.09634958972529786,W1
QSO_198.0594899+25.5203494,59940.84044174999,18.6095,0.09484908539358747,W1
QSO_198.0594899+25.5203494,60100.42864350002,18.738,0.10477400816699704,W1
QSO_198.0594899+25.5203494,60304.71187999999,18.745,0.08952938984143402,W1
QSO_198.0594899+25.5203494,60464.73762639999,18.6445,0.08930678025771613,W1
QSO_198.0594899+25.5203494,55370.09270899994,18.3335,0.06503634608396566,W2
QSO_198.0594899+25.5203494,55558.51468800002,18.419,0.06374778082178693,W2
QSO_198.0594899+25.5203494,56656.919088999995,18.274,0.07537507347048017,W2
QSO_198.0594899+25.5203494,56832.368603,18.321,0.09852744490978527,W2
QSO_198.0594899+25.5203494,57020.93037700002,18.168,0.06940363102893102,W2
QSO_198.0594899+25.5203494,57190.91747589924,18.1345,0.06846952468204524,W2
QSO_198.0594899+25.5203494,57382.53193465323,18.047,0.06703440376493375,W2
QSO_198.0594899+25.5203494,57551.54057724333,18.14,0.06370663694057145,W2
QSO_198.0594899+25.5203494,57750.3945569201,18.193,0.07585183667500876,W2
QSO_198.0594899+25.5203494,57913.78378700003,18.18,0.11737895758800983,W2
QSO_198.0594899+25.5203494,58114.38734900003,18.044,0.1015722901569298,W2
QSO_198.0594899+25.5203494,58273.914760000014,18.2705,0.04232044724042528,W2
QSO_198.0594899+25.5203494,58478.31773474999,18.067999999999998,0.10241466691836687,W2
QSO_198.0594899+25.5203494,58637.8514055,18.2015,0.07076129132410056,W2
QSO_198.0594899+25.5203494,58845.061504000034,18.168,0.0693215118652403,W2
QSO_198.0594899+25.5203494,59005.13190339998,18.154,0.05366448644255712,W2
QSO_198.0594899+25.5203494,59210.1526411,18.015,0.07800643802390825,W2
QSO_198.0594899+25.5203494,59369.573923000025,18.219,0.0806292298259877,W2
QSO_198.0594899+25.5203494,59576.48399149998,18.017,0.060052117162729325,W2
QSO_198.0594899+25.5203494,59733.59143424996,18.0885,0.07480076793310307,W2
QSO_198.0594899+25.5203494,59940.84044174999,18.1515,0.04256478591511995,W2
QSO_198.0594899+25.5203494,60100.42864350002,18.036,0.057527636843097626,W2
QSO_198.0594899+25.5203494,60304.71187999999,18.095,0.0639917937075399,W2
QSO_198.0594899+25.5203494,60464.73762639999,17.9975,0.0841608044163078,W2
