oid,time,magnitude,error,band
QSO_128.3772349+40.653428,55300.811529749946,18.9195,0.06905990337836866,W1
QSO_128.3772349+40.653428,55492.09797400001,19.298,0.09046207180940073,W1
QSO_128.3772349+40.653428,56956.75552950003,18.919,0.08998136546379347,W1
QSO_128.3772349+40.653428,57124.34915492751,18.948500000000003,0.07808377662405276,W1
QSO_128.3772349+40.653428,57318.57418509702,18.758000000000003,0.0674570069275337,W1
QSO_128.3772349+40.653428,57483.22116462246,18.729,0.08586087408752645,W1
QSO_128.3772349+40.653428,57685.87581663954,18.85,0.06369591470552108,W1
QSO_128.3772349+40.653428,57844.26262024996,18.805500000000002,0.08208086866012083,W1
QSO_128.3772349+40.653428,58050.18238900005,18.849000000000004,0.053589588541058955,W1
QSO_128.3772349+40.653428,58207.438477999975,18.879,0.07517387252969691,W1
QSO_128.3772349+40.653428,58414.23656449999,18.732,0.10493101790470984,W1
QSO_128.3772349+40.653428,58571.33431650004,18.883000000000003,0.09954277893683369,W1
QSO_128.3772349+40.653428,58781.132995000014,18.696,0.14012455756352307,W1
QSO_128.3772349+40.653428,58935.50578360005,18.836000000000002,0.109096947711657,W1
QSO_128.3772349+40.653428,59145.71184459996,18.756500000000003,0.04468065576958328,W1
QSO_128.3772349+40.653428,59303.14330250002,18.782,0.05525400672533722,W1
QSO_128.3772349+40.653428,59509.81728900001,18.791,0.044147651003912214,W1
QSO_128.3772349+40.653428,59667.124222500024,18.915,0.09424516375725805,W1
QSO_128.3772349+40.653428,59876.70592674996,18.7465,0.10050991990843482,W1
QSO_128.3772349+40.653428,60031.07922749996,18.736,0.10206939306177919,W1
QSO_128.3772349+40.653428,60240.625818749926,18.947000000000003,0.08685579427994426,W1
QSO_128.3772349+40.653428,60398.13047589996,18.933500000000002,0.08365765954172993,W1
QSO_128.3772349+40.653428,55300.811529749946,18.411,0.09111404128079562,W2
QSO_128.3772349+40.653428,55492.09797400001,18.441,0.06491682294115889,W2
QSO_128.3772349+40.653428,56956.75552950003,18.207,0.07061080512322655,W2
QSO_128.3772349+40.653428,57124.34915492751,18.1885,0.07804494648518247,W2
QSO_128.3772349+40.653428,57318.57418509702,18.147,0.0754665329519823,W2
QSO_128.3772349+40.653428,57483.22116462246,18.456,0.08152524157446023,W2
QSO_128.3772349+40.653428,57685.87581663954,18.024,0.07827788470487264,W2
QSO_128.3772349+40.653428,57844.26262024996,18.1825,0.07010603397711225,W2
QSO_128.3772349+40.653428,58050.18238900005,18.228,0.08616593874611939,W2
QSO_128.3772349+40.653428,58207.438477999975,18.111,0.09077047131996634,W2
QSO_128.3772349+40.653428,58414.23656449999,17.995,0.08972124182470909,W2
QSO_128.3772349+40.653428,58571.33431650004,18.207,0.08556414634936699,W2
QSO_128.3772349+40.653428,58781.132995000014,18.443,0.1059022117977187,W2
QSO_128.3772349+40.653428,58935.50578360005,18.180500000000002,0.059610905042617936,W2
QSO_128.3772349+40.653428,59145.71184459996,18.1535,0.062092519678299506,W2
QSO_128.3772349+40.653428,59303.14330250002,18.25,0.0731371199669145,W2
QSO_128.3772349+40.653428,59509.81728900001,18.179,0.09431679099965133,W2
QSO_128.3772349+40.653428,59667.124222500024,18.009999999999998,0.06902799575194746,W2
QSO_128.3772349+40.653428,59876.70592674996,18.2165,0.10538350914635555,W2
QSO_128.3772349+40.653428,60031.07922749996,18.1355,0.09991954763708645,W2
QSO_128.3772349+40.653428,60240.625818749926,17.893,0.10995515449491225,W2
QSO_128.3772349+40.653428,60398.13047589996,17.9395,0.11947235663533237,W2
