oid,time,magnitude,error,band
QSO_19.9267791+21.2055592,55209.46701300004,18.884,0.09979820517338935,W1
QSO_19.9267791+21.2055592,55396.096203250025,18.640500000000003,0.0807204825078264,W1
QSO_19.9267791+21.2055592,55571.54133724996,18.758000000000003,0.10478587072551222,W1
QSO_19.9267791+21.2055592,56672.26777700002,18.572499999999998,0.08016748093834573,W1
QSO_19.9267791+21.2055592,56861.05771250003,18.779,0.10354590078194933,W1
QSO_19.9267791+21.2055592,57035.31822153122,18.62,0.09824674860325469,W1
QSO_19.9267791+21.2055592,57222.80595352349,18.674,0.08769247300466293,W1
QSO_19.9267791+21.2055592,57395.2047104556,18.723,0.12452252808227118,W1
QSO_19.9267791+21.2055592,57587.27903380364,18.852,0.11888384666820061,W1
QSO_19.9267791+21.2055592,57755.09204350004,18.712000000000003,0.11084187775051757,W1
QSO_19.9267791+21.2055592,58118.18907949998,18.8015,0.06292309851342835,W1
QSO_19.9267791+21.2055592,58478.65245800007,18.9125,0.08239776773845213,W1
QSO_19.9267791+21.2055592,58842.29171975005,18.836,0.0926716500458595,W1
QSO_19.9267791+21.2055592,59210.38971760004,18.807000000000002,0.04780229876024633,W1
QSO_19.9267791+21.2055592,59574.108735750015,18.878,0.07882086882850817,W1
QSO_19.9267791+21.2055592,59858.258845000026,18.8985,0.26763991667910875,W1
QSO_19.9267791+21.2055592,60304.94538874995,18.742,0.10109489703737319,W1
QSO_19.9267791+21.2055592,60509.55019059998,18.446,0.10859813790095856,W1
QSO_19.9267791+21.2055592,55209.46701300004,17.874,0.07120499204151612,W2
QSO_19.9267791+21.2055592,55396.096203250025,17.9635,0.062960465806962,W2
QSO_19.9267791+21.2055592,55571.54133724996,17.967999999999996,0.0998605740983864,W2
QSO_19.9267791+21.2055592,56672.26777700002,18.0345,0.0980226504436601,W2
QSO_19.9267791+21.2055592,56861.05771250003,17.907,0.09183657454272542,W2
QSO_19.9267791+21.2055592,57035.31822153122,17.957,0.1276385140848082,W2
QSO_19.9267791+21.2055592,57222.80595352349,17.915,0.09665938669905282,W2
QSO_19.9267791+21.2055592,57395.2047104556,17.9865,0.06393622603813905,W2
QSO_19.9267791+21.2055592,57587.27903380364,18.061,0.1046917219886524,W2
QSO_19.9267791+21.2055592,57755.09204350004,18.209,0.09006222074938576,W2
QSO_19.9267791+21.2055592,58118.18907949998,17.9555,0.07473685859112604,W2
QSO_19.9267791+21.2055592,58478.65245800007,18.079,0.05305067987847593,W2
QSO_19.9267791+21.2055592,58842.29171975005,18.2825,0.07721384971598663,W2
QSO_19.9267791+21.2055592,59210.38971760004,17.884999999999998,0.08416896964971754,W2
QSO_19.9267791+21.2055592,59574.108735750015,18.049,0.08147111451305922,W2
QSO_19.9267791+21.2055592,59858.258845000026,17.8915,0.07177133829043436,W2
QSO_19.9267791+21.2055592,60304.94538874995,18.1025,0.06961427723356892,W2
QSO_19.9267791+21.2055592,60509.55019059998,17.338,0.14032449167184924,W2
