oid,time,magnitude,error,band
QSO_175.0162601+38.4302577,55341.60246975004,18.7795,0.0671921434657249,W1
QSO_175.0162601+38.4302577,55531.616633499994,19.016,0.07715797020814899,W1
QSO_175.0162601+38.4302577,56803.73444424996,18.8245,0.06910929682327398,W1
QSO_175.0162601+38.4302577,56993.64215575001,18.653,0.06253626262832251,W1
QSO_175.0162601+38.4302577,57162.36085958821,18.865000000000002,0.08748643376715311,W1
QSO_175.0162601+38.4302577,57355.40345393272,18.832,0.06245057093032704,W1
QSO_175.0162601+38.4302577,57521.53737764567,18.680500000000002,0.049839178818518674,W1
QSO_175.0162601+38.4302577,57723.18878699945,18.803,0.10295137201611237,W1
QSO_175.0162601+38.4302577,57885.06190049998,18.719,0.06559610495848825,W1
QSO_175.0162601+38.4302577,58087.239780500015,18.57,0.03539930232887315,W1
QSO_175.0162601+38.4302577,58245.403770500045,18.7935,0.07487339313801657,W1
QSO_175.0162601+38.4302577,58453.4697575,18.776000000000003,0.07523942635754247,W1
QSO_175.0162601+38.4302577,58609.31835174999,18.7095,0.09381899987534159,W1
QSO_175.0162601+38.4302577,58817.93404700003,18.755000000000003,0.06868518268875533,W1
QSO_175.0162601+38.4302577,58976.628006400024,18.632,0.07822070144220654,W1
QSO_175.0162601+38.4302577,59182.82988100002,18.781,0.10140350365710178,W1
QSO_175.0162601+38.4302577,59341.03172600002,18.623,0.10923795874307228,W1
QSO_175.0162601+38.4302577,59549.74650050003,18.891,0.07404391761725673,W1
QSO_175.0162601+38.4302577,59705.126288750005,18.826999999999998,0.04825568475434909,W1
QSO_175.0162601+38.4302577,59913.59576499999,18.839000000000002,0.07783619953680536,W1
QSO_175.0162601+38.4302577,60071.98256924996,18.753,0.07817567540155819,W1
QSO_175.0162601+38.4302577,60277.67273475004,18.78,0.06661746240570932,W1
QSO_175.0162601+38.4302577,60436.19983780003,18.92,0.14161188483289794,W1
QSO_175.0162601+38.4302577,55341.60246975004,18.1625,0.09947367276859781,W2
QSO_175.0162601+38.4302577,55531.616633499994,18.458,0.048349015996799305,W2
QSO_175.0162601+38.4302577,56803.73444424996,18.231,0.08548102927399014,W2
QSO_175.0162601+38.4302577,56993.64215575001,18.3025,0.04448347461573667,W2
QSO_175.0162601+38.4302577,57162.36085958821,18.4875,0.07457965051632405,W2
QSO_175.0162601+38.4302577,57355.40345393272,18.52,0.04932253935969744,W2
QSO_175.0162601+38.4302577,57521.53737764567,18.2825,0.04877272919827774,W2
QSO_175.0162601+38.4302577,57723.18878699945,18.1965,0.09013243589296818,W2
QSO_175.0162601+38.4302577,57885.06190049998,18.373,0.06825932784400965,W2
QSO_175.0162601+38.4302577,58087.239780500015,18.204,0.08541559755613526,W2
QSO_175.0162601+38.4302577,58245.403770500045,18.506999999999998,0.0773325028691042,W2
QSO_175.0162601+38.4302577,58453.4697575,18.188,0.06286803290353954,W2
QSO_175.0162601+38.4302577,58609.31835174999,18.2985,0.06929768726762388,W2
QSO_175.0162601+38.4302577,58817.93404700003,18.409,0.07300295952059371,W2
QSO_175.0162601+38.4302577,58976.628006400024,18.388,0.07510983211581886,W2
QSO_175.0162601+38.4302577,59182.82988100002,18.286,0.07884456467638558,W2
QSO_175.0162601+38.4302577,59341.03172600002,18.544,0.09670500116430311,W2
QSO_175.0162601+38.4302577,59549.74650050003,18.213,0.060617596913401066,W2
QSO_175.0162601+38.4302577,59705.126288750005,18.347,0.05168095680515511,W2
QSO_175.0162601+38.4302577,59913.59576499999,18.2595,0.09532371746376182,W2
QSO_175.0162601+38.4302577,60071.98256924996,18.5355,0.08723627478568752,W2
QSO_175.0162601+38.4302577,60277.67273475004,18.1295,0.06517342864810233,W2
QSO_175.0162601+38.4302577,60436.19983780003,18.357,0.07273981669474189,W2
