oid,time,magnitude,error,band
QSO_176.5470061+53.3307065,55330.73048849998,18.871,0.10457950510921761,W1
QSO_176.5470061+53.3307065,55521.13936325002,18.971000000000004,0.09890457896751165,W1
QSO_176.5470061+53.3307065,56795.352821500026,18.939,0.093560482848487,W1
QSO_176.5470061+53.3307065,56985.72422900001,18.767000000000003,0.12209091866238467,W1
QSO_176.5470061+53.3307065,57154.001884558056,18.866,0.07025483600797383,W1
QSO_176.5470061+53.3307065,57347.40623042556,18.642,0.07412651847173679,W1
QSO_176.5470061+53.3307065,57513.135590914426,18.7375,0.07488078488133289,W1
QSO_176.5470061+53.3307065,57712.78289394132,18.74,0.07218551249402723,W1
QSO_176.5470061+53.3307065,57873.94119000001,18.727,0.055099355783328446,W1
QSO_176.5470061+53.3307065,58079.32183549996,18.923,0.06713873186398091,W1
QSO_176.5470061+53.3307065,58236.937668500024,18.984499999999997,0.07068529708850198,W1
QSO_176.5470061+53.3307065,58443.135220500015,18.908,0.08502268604823743,W1
QSO_176.5470061+53.3307065,58601.116673999975,18.8505,0.07652311766024143,W1
QSO_176.5470061+53.3307065,58810.05470074993,18.878,0.06363946481140038,W1
QSO_176.5470061+53.3307065,58965.35996439998,18.632,0.12950140181819486,W1
QSO_176.5470061+53.3307065,59174.604616599994,18.892000000000003,0.10759737988967055,W1
QSO_176.5470061+53.3307065,59332.80367700004,18.873,0.08372616451021321,W1
QSO_176.5470061+53.3307065,59538.96949225004,18.877000000000002,0.16825937938195307,W1
QSO_176.5470061+53.3307065,59696.61702549998,19.066000000000003,0.09282108104530841,W1
QSO_176.5470061+53.3307065,59905.7147215,18.749,0.08428993336657108,W1
QSO_176.5470061+53.3307065,60060.595573000006,18.852,0.07191927593608245,W1
QSO_176.5470061+53.3307065,60269.46948750002,18.764000000000003,0.07540460348947679,W1
QSO_176.5470061+53.3307065,60427.84424080005,18.802,0.07416113553228183,W1
QSO_176.5470061+53.3307065,55330.73048849998,18.47,0.06841882781807943,W2
QSO_176.5470061+53.3307065,55521.13936325002,18.363,0.07964953253100365,W2
QSO_176.5470061+53.3307065,56795.352821500026,18.26,0.08616406849752123,W2
QSO_176.5470061+53.3307065,56985.72422900001,18.427,0.1065518666732085,W2
QSO_176.5470061+53.3307065,57154.001884558056,18.286,0.10974420297885251,W2
QSO_176.5470061+53.3307065,57347.40623042556,18.008,0.11773510757440053,W2
QSO_176.5470061+53.3307065,57513.135590914426,18.1865,0.07623305443154545,W2
QSO_176.5470061+53.3307065,57712.78289394132,18.252,0.06611721798494784,W2
QSO_176.5470061+53.3307065,57873.94119000001,18.588,0.10997497542966582,W2
QSO_176.5470061+53.3307065,58079.32183549996,18.091,0.06271521024275252,W2
QSO_176.5470061+53.3307065,58236.937668500024,18.171,0.08077241920175293,W2
QSO_176.5470061+53.3307065,58443.135220500015,18.097,0.05341361790086383,W2
QSO_176.5470061+53.3307065,58601.116673999975,18.2055,0.06583194878666106,W2
QSO_176.5470061+53.3307065,58810.05470074993,18.116500000000002,0.10854253305263122,W2
QSO_176.5470061+53.3307065,58965.35996439998,18.0,0.0900165607937227,W2
QSO_176.5470061+53.3307065,59174.604616599994,18.449,0.14155886966293185,W2
QSO_176.5470061+53.3307065,59332.80367700004,18.338,0.08282595150025973,W2
QSO_176.5470061+53.3307065,59538.96949225004,18.2935,0.10482320495422276,W2
QSO_176.5470061+53.3307065,59696.61702549998,18.421,0.09630230750468571,W2
QSO_176.5470061+53.3307065,59905.7147215,18.161,0.06172895308389736,W2
QSO_176.5470061+53.3307065,60060.595573000006,18.2125,0.06273099775265906,W2
QSO_176.5470061+53.3307065,60269.46948750002,18.243,0.1300134552355029,W2
QSO_176.5470061+53.3307065,60427.84424080005,18.247999999999998,0.08373609813491058,W2
