oid,time,magnitude,error,band
QSO_131.477443+29.9021892,55306.06557700002,18.941000000000003,0.05203131461895539,W1
QSO_131.477443+29.9021892,55497.22160675004,19.015,0.10554435613101784,W1
QSO_131.477443+29.9021892,56961.685255999975,18.657,0.10120806291990758,W1
QSO_131.477443+29.9021892,57129.10351747904,18.911,0.09695932709704205,W1
QSO_131.477443+29.9021892,57323.39326215263,19.335500000000003,0.10745718624177733,W1
QSO_131.477443+29.9021892,57488.144432233734,18.887,0.08414570696119898,W1
QSO_131.477443+29.9021892,57690.66920914267,18.819000000000003,0.0,W1
QSO_131.477443+29.9021892,57852.17853950002,18.7245,0.1608667927199402,W1
QSO_131.477443+29.9021892,58055.31958150001,19.097,0.2920351006300443,W1
QSO_131.477443+29.9021892,58212.407113500005,18.852,0.19403779700529084,W1
QSO_131.477443+29.9021892,58419.43710275003,18.872,0.06717514421272121,W1
QSO_131.477443+29.9021892,58576.30105399997,18.967,0.18795518614818815,W1
QSO_131.477443+29.9021892,58785.84142200002,18.988,0.015350232233736317,W1
QSO_131.477443+29.9021892,58940.12411799999,18.878,0.0,W1
QSO_131.477443+29.9021892,59150.82442540002,18.534,0.049282255840624144,W1
QSO_131.477443+29.9021892,59308.302121249995,18.875999999999998,0.15443015209148772,W1
QSO_131.477443+29.9021892,59517.7865165,19.047,0.0,W1
QSO_131.477443+29.9021892,59672.113991499966,18.884999999999998,0.04949747468305727,W1
QSO_131.477443+29.9021892,59881.29921450004,18.958,0.09500448332500887,W1
QSO_131.477443+29.9021892,60039.09827750005,18.9145,0.1606776178408186,W1
QSO_131.477443+29.9021892,60245.24896350004,19.5725,0.04207285348059949,W1
QSO_131.477443+29.9021892,60403.121599599996,18.851,0.10819116414938863,W1
QSO_131.477443+29.9021892,55306.06557700002,18.187,0.0727349789305673,W2
QSO_131.477443+29.9021892,55497.22160675004,18.2725,0.07540658311963085,W2
QSO_131.477443+29.9021892,56961.685255999975,18.271,0.051587905559346114,W2
QSO_131.477443+29.9021892,57129.10351747904,18.2085,0.10631530672694563,W2
QSO_131.477443+29.9021892,57323.39326215263,18.139,0.12097074801372493,W2
QSO_131.477443+29.9021892,57488.144432233734,18.6385,0.039244426355853616,W2
QSO_131.477443+29.9021892,57690.66920914267,18.338,0.0,W2
QSO_131.477443+29.9021892,57852.17853950002,18.0845,0.08096372644586067,W2
QSO_131.477443+29.9021892,58055.31958150001,18.306,0.11879393923933945,W2
QSO_131.477443+29.9021892,58212.407113500005,18.009999999999998,0.12554798403915687,W2
QSO_131.477443+29.9021892,58419.43710275003,18.1475,0.19975766568520012,W2
QSO_131.477443+29.9021892,58576.30105399997,18.271,0.08215624139406588,W2
QSO_131.477443+29.9021892,58785.84142200002,18.455,0.16685678045912683,W2
QSO_131.477443+29.9021892,58940.12411799999,18.334,0.0,W2
QSO_131.477443+29.9021892,59150.82442540002,18.025,0.11467861694834543,W2
QSO_131.477443+29.9021892,59308.302121249995,18.244999999999997,0.05897602796899777,W2
QSO_131.477443+29.9021892,59517.7865165,18.421,0.0,W2
QSO_131.477443+29.9021892,59672.113991499966,17.957500000000003,0.08025661966467325,W2
QSO_131.477443+29.9021892,59881.29921450004,18.208,0.04717893440776208,W2
QSO_131.477443+29.9021892,60039.09827750005,18.4375,0.08018523476925125,W2
QSO_131.477443+29.9021892,60245.24896350004,18.1085,0.12126881297349289,W2
QSO_131.477443+29.9021892,60403.121599599996,18.167,0.12368327291917879,W2
